date,prediction,confidence_interval
2025-03-01,105.10051625621796,"[69.72122980215269, 140.47980271028322]"
2025-04-01,91.81918864485769,"[30.9594671719369, 152.67891011777849]"
2025-05-01,85.28783961781359,"[-12.680119100781894, 183.25579833640907]"
2025-06-01,74.32556930700504,"[-63.04200283625262, 211.69314145026271]"
2025-07-01,65.71313737374835,"[-117.16548436906395, 248.59175911656064]"
2025-08-01,55.33392813994271,"[-176.44732399519637, 287.1151802750818]"
2025-09-01,45.68278569231468,"[-239.393934888121, 330.75950627275034]"
2025-10-01,35.24336804200234,"[-306.579059794135, 377.0657958781396]"
2025-11-01,24.932927944014253,"[-377.3115649019021, 427.1774207899306]"
2025-12-01,14.192251276532494,"[-451.7681443996789, 480.15264695274385]"
2026-01-01,3.3578993724883013,"[-529.6187442942755, 536.3345430392521]"
2026-02-01,-7.777035224040503,"[-610.8839299395388, 595.3298594914577]"
2026-03-01,-19.08973635030371,"[-695.390766855995, 657.2112941553876]"
2026-04-01,-30.657431833086882,"[-783.106934899387, 721.7920712332133]"
2026-05-01,-42.43598240418095,"[-873.9295907881751, 789.0576259798133]"
2026-06-01,-54.454882458560704,"[-967.8132021653958, 858.9034372482743]"
2026-07-01,-66.69895269810387,"[-1064.6884294146826, 931.2905240184749]"
2026-08-01,-79.18011744507912,"[-1164.510364495005, 1006.1501296048468]"
2026-09-01,-91.89385720018211,"[-1267.2274642726973, 1083.439749872333]"
2026-10-01,-104.84562896407512,"[-1372.7994988323303, 1163.10824090418]"
2026-11-01,-118.03483697461569,"[-1481.1856068818865, 1245.1159329326551]"
2026-12-01,-131.46455769315588,"[-1592.3508417229896, 1329.4217263366777]"
2027-01-01,-145.13563963559068,"[-1706.2615126152537, 1415.9902333440723]"
2027-02-01,-159.05028301685172,"[-1822.8874859552034, 1504.7869199215002]"
