date,prediction,confidence_interval
2025-03-01,220.18732348824923,"[210.25934660641843, 230.11530037008004]"
2025-04-01,221.47073258107355,"[206.4667512962371, 236.47471386591]"
2025-05-01,222.66604716588455,"[202.64247525384803, 242.68961907792107]"
2025-06-01,224.002241092702,"[199.66931824642944, 248.33516393897457]"
2025-07-01,225.34516500880574,"[197.10484267815917, 253.5854873394523]"
2025-08-01,226.71875209166092,"[194.9391381008936, 258.4983660824282]"
2025-09-01,228.10214877780373,"[193.05664814871892, 263.14764940688855]"
2025-10-01,229.49700278381826,"[191.40849068489672, 267.5855148827398]"
2025-11-01,230.8998133605739,"[189.9464810200801, 271.85314570106766]"
2025-12-01,232.31043584845003,"[188.63914016899363, 275.9817315279064]"
2026-01-01,233.72822991466515,"[187.46119259221467, 279.9952672371156]"
2026-02-01,235.15308981466617,"[186.3937659079352, 283.9124137213972]"
2026-03-01,236.58488851391002,"[185.42190784677382, 287.7478691810462]"
2026-04-01,238.0235913391486,"[184.5337944235972, 291.5133882547]"
2026-05-01,239.46917137658235,"[183.71984493188975, 295.218497821275]"
2026-06-01,240.92161909929447,"[182.97221345072646, 298.8710247478625]"
2026-07-01,242.38092853268486,"[182.284380051538, 302.47747701383173]"
2026-08-01,243.84709723662812,"[181.65086739460443, 306.0433270786518]"
2026-09-01,245.3201238441712,"[181.06702463471186, 309.57322305363056]"
2026-10-01,246.80000775073802,"[180.52886648671642, 313.0711490147596]"
2026-11-01,248.28674863779233,"[180.0329493526902, 316.54054792289446]"
2026-12-01,249.78034635805972,"[179.57627551566517, 319.98441720045423]"
2027-01-01,251.28080083651386,"[179.1562177956461, 323.4053838773816]"
2027-02-01,252.7881120375998,"[178.77045971730558, 326.805764357894]"
