date,prediction,confidence_interval
2025-03-01,100.29722144948501,"[66.44660854969027, 134.14783434927975]"
2025-04-01,106.7445538480241,"[71.97059202452138, 141.5185156715268]"
2025-05-01,101.77544596974359,"[66.54048281021957, 137.0104091292676]"
2025-06-01,106.09489203213774,"[70.68655577111875, 141.50322829315672]"
2025-07-01,101.72770213831775,"[65.89859269170054, 137.55681158493496]"
2025-08-01,105.48893610716746,"[69.483171587572, 141.49470062676292]"
2025-09-01,101.6487538287252,"[65.25687658127298, 138.04063107617742]"
2025-10-01,104.92177963397005,"[68.35131464019344, 141.49224462774666]"
2025-11-01,101.54304784808586,"[64.61654331913803, 138.4695523770337]"
2025-12-01,104.3891208881007,"[67.28325549560734, 141.49498628059408]"
2026-01-01,101.41446742841991,"[63.97882864881958, 138.85010620802024]"
2026-02-01,103.88718744317777,"[66.27240048927877, 141.50197439707676]"
2026-03-01,101.26640274473684,"[63.34492782519309, 139.1878776642806]"
2026-04-01,103.41267017305063,"[65.31308906404503, 141.51225128205624]"
2026-05-01,101.10181262266761,"[62.71595493202342, 139.4876703133118]"
2026-06-01,102.96266549625828,"[64.40043371686266, 141.5248972756539]"
2026-07-01,100.92327853621455,"[62.09292031030552, 139.7536367621236]"
2026-08-01,102.53462483322764,"[63.53019225109039, 141.53905741536488]"
2026-09-01,100.73305185871591,"[61.47672015684652, 139.9893835605853]"
2026-10-01,102.12631037526579,"[62.698664825245835, 141.55395592528575]"
2026-11-01,100.53309520981773,"[60.86813417206546, 140.19805624757]"
2026-12-01,101.73575637694076,"[61.90261024858669, 141.56890250529483]"
2027-01-01,100.32511863596869,"[60.26782839527215, 140.38240887666524]"
2027-02-01,101.36123528192766,"[61.13917737075556, 141.58329319309976]"
