date,prediction,confidence_interval
2025-03-01,124.792163886182,"[116.85345594017974, 132.73087183218425]"
2025-04-01,124.87721910651848,"[113.52340570632654, 136.23103250671042]"
2025-05-01,125.38052298994911,"[110.12762268480031, 140.6334232950979]"
2025-06-01,125.88382687337975,"[107.54281117873407, 144.22484256802542]"
2025-07-01,126.38713075681038,"[105.40774216458327, 147.3665193490375]"
2025-08-01,126.89043464024101,"[103.56927183269431, 150.2115974477877]"
2025-09-01,127.39373852367164,"[101.94538840645325, 152.84208864089004]"
2025-10-01,127.89704240710228,"[100.48608816101736, 155.3079966531872]"
2025-11-01,128.40034629053292,"[99.15821398672529, 157.64247859434056]"
2025-12-01,128.90365017396357,"[97.93844081465484, 159.86885953327229]"
2026-01-01,129.40695405739422,"[96.80962165644074, 162.00428645834768]"
2026-02-01,129.91025794082486,"[95.75871377880077, 164.06180210284896]"
2026-03-01,130.4135618242555,"[94.77552234895452, 166.0516012995565]"
2026-04-01,130.91686570768616,"[93.85189914037974, 167.98183227499257]"
2026-05-01,131.4201695911168,"[92.98120972449226, 169.85912945774135]"
2026-06-01,131.92347347454745,"[92.15796675552772, 171.68898019356718]"
2026-07-01,132.4267773579781,"[91.37757013526996, 173.47598458068623]"
2026-08-01,132.93008124140874,"[90.63611828444212, 175.22404419837537]"
2026-09-01,133.4333851248394,"[89.93026809171528, 176.9365021579635]"
2026-10-01,133.93668900827004,"[89.25712902173788, 178.6162489948022]"
2026-11-01,134.43999289170068,"[88.61418171958334, 180.26580406381802]"
2026-12-01,134.94329677513133,"[87.99921452214672, 181.88737902811596]"
2027-01-01,135.44660065856198,"[87.41027328471483, 183.48292803240912]"
2027-02-01,135.94990454199262,"[86.84562126079763, 185.05418782318762]"
