date,prediction,confidence_interval
2025-03-01,118.67998635580177,"[98.6600184117001, 138.69995429990345]"
2025-04-01,118.89737273300061,"[98.35946855944626, 139.43527690655495]"
2025-05-01,119.2739893693923,"[98.73076931630779, 139.8172094224768]"
2025-06-01,119.68469147471043,"[98.91396449498345, 140.45541845443742]"
2025-07-01,120.08093957295316,"[99.21757312116145, 140.94430602474486]"
2025-08-01,120.48331692002583,"[99.47877741996984, 141.4878564200818]"
2025-09-01,120.8830951476278,"[99.76019010889581, 142.00600018635978]"
2025-10-01,121.28397553671977,"[100.03436689518801, 142.53358417825152]"
2025-11-01,121.68438855216318,"[100.31266019456264, 143.05611690976372]"
2025-12-01,122.08499975827951,"[100.59023650981928, 143.57976300673974]"
2026-01-01,122.485526921269,"[100.86910875314868, 144.10194508938932]"
2026-02-01,122.88608972290417,"[101.14841106959096, 144.62376837621738]"
2026-03-01,123.28663741190475,"[101.42849178689974, 145.14478303690976]"
2026-04-01,123.6871915094464,"[101.70918826613915, 145.66519475275362]"
2026-05-01,124.08774288943417,"[101.99055362808002, 146.1849321507883]"
2026-06-01,124.48829542180576,"[102.27255049490651, 146.704040348705]"
2026-07-01,124.88884746550683,"[102.55518002623978, 147.22251490477387]"
2026-08-01,125.28939971642954,"[102.83842752511248, 147.7403719077466]"
2026-09-01,125.68995187947954,"[103.12228534803967, 148.2576184109194]"
2026-10-01,126.09050407979213,"[103.40674323562759, 148.77426492395665]"
2026-11-01,126.49105626430344,"[103.69179237543574, 149.29032015317114]"
2026-12-01,126.89160845551531,"[103.9774236771991, 149.8057932338315]"
2027-01-01,127.2921606438858,"[104.2636284882654, 150.3206927995062]"
2027-02-01,127.69271283346117,"[104.55039828086863, 150.83502738605372]"
