date,prediction,confidence_interval
2025-03-01,217.10729721092912,"[209.75834513043773, 224.4562492914205]"
2025-04-01,221.38838486254323,"[210.84390216807603, 231.93286755701044]"
2025-05-01,221.90875250698974,"[208.15482053106862, 235.66268448291086]"
2025-06-01,223.07913374747443,"[206.84609528190697, 239.3121722130419]"
2025-07-01,221.52372487346904,"[203.2564342129274, 239.79101553401068]"
2025-08-01,223.01522921159295,"[203.28876060889579, 242.74169781429012]"
2025-09-01,223.97000300250062,"[202.7931630647152, 245.14684294028604]"
2025-10-01,226.81038497152838,"[204.1937185585832, 249.42705138447354]"
2025-11-01,227.2099748192231,"[203.00927257116166, 251.41067706728455]"
2025-12-01,228.07516754553473,"[202.47737717764042, 253.67295791342903]"
2026-01-01,227.65424523010344,"[200.79671154973607, 254.5117789104708]"
2026-02-01,229.1669960085665,"[201.23957104608976, 257.0944209710433]"
2026-03-01,230.26373457375067,"[201.23534795481635, 259.292121192685]"
2026-04-01,232.22479589675405,"[202.08863239288263, 262.36095940062546]"
2026-05-01,232.6705769897549,"[201.3799093175338, 263.96124466197597]"
2026-06-01,233.49267248058686,"[201.1505684458425, 265.8347765153312]"
2026-07-01,233.7427719342363,"[200.416514759726, 267.0690291087466]"
2026-08-01,235.16752278955022,"[200.93574184347528, 269.39930373562515]"
2026-09-01,236.25177658759262,"[201.0896054642051, 271.4139477109801]"
2026-10-01,237.7087134252938,"[201.61628631806246, 273.80114053252515]"
2026-11-01,238.2648062941766,"[201.2343537411513, 275.29525884720186]"
2026-12-01,239.12682038850326,"[201.22108095541842, 277.0325598215881]"
2027-01-01,239.74962943098447,"[201.00436353567613, 278.4948953262928]"
2027-02-01,241.05587929193652,"[201.50630729124003, 280.605451292633]"
