date,prediction,confidence_interval
2025-03-01,183.21823642195625,"[163.2200197396106, 203.2164531043019]"
2025-04-01,179.0493130073292,"[158.37049695087038, 199.72812906378803]"
2025-05-01,183.33027430396155,"[162.0403663547544, 204.62018225316868]"
2025-06-01,179.15142496536242,"[156.79910022817006, 201.50374970255479]"
2025-07-01,182.81138600039273,"[159.9048805047885, 205.71789149599695]"
2025-08-01,179.27536783620653,"[155.41967875281807, 203.13105691959498]"
2025-09-01,182.33812828182195,"[157.93813501646224, 206.73812154718166]"
2025-10-01,179.3511902264577,"[154.09602428442923, 204.60635616848617]"
2025-11-01,181.91101518312138,"[156.12152412429626, 207.7005062419465]"
2025-12-01,179.38577052453317,"[152.81628687230244, 205.9552541767639]"
2026-01-01,181.5228866916744,"[154.4296542783933, 208.6161191049555]"
2026-02-01,179.38576761693756,"[151.57381215209577, 207.19772308177934]"
2026-03-01,181.16762270520385,"[152.8429462379618, 209.4922991724459]"
2026-04-01,179.35679005327958,"[150.36416443027773, 208.34941567628144]"
2026-05-01,180.8400773048744,"[151.34604791819348, 210.33410669155532]"
2026-06-01,179.30355195357745,"[149.18426225828492, 209.42284164887]"
2026-07-01,180.53592476072362,"[149.9266896983015, 211.14515982314575]"
2026-08-01,179.23001547086542,"[148.0318719844597, 210.42815895727114]"
2026-09-01,180.25152877196268,"[148.57491308073398, 211.9281444631914]"
2026-10-01,179.13951069075122,"[146.90529767347235, 211.3737237080301]"
2026-11-01,179.98383253918928,"[147.28253238605754, 212.68513269232102]"
2026-12-01,179.03483641510456,"[145.80318834979477, 212.26648448041436]"
2027-01-01,179.73026636427312,"[146.04274738938673, 213.4177853391595]"
2027-02-01,178.91834487587832,"[144.72441706363, 213.11227268812664]"
