date,prediction,confidence_interval
2025-03-01,163.29918383216472,"[154.04786811857122, 172.5504995457582]"
2025-04-01,164.58630806005183,"[154.09047955502308, 175.0821365650806]"
2025-05-01,166.4963209400621,"[154.80845299733903, 178.18418888278518]"
2025-06-01,167.28693997583576,"[155.44830509413126, 179.12557485754027]"
2025-07-01,168.07755901160942,"[156.09005323775938, 180.06506478545947]"
2025-08-01,168.86817804738308,"[156.73362764393323, 181.00272845083293]"
2025-09-01,169.65879708315674,"[157.37896270684521, 181.93863145946827]"
2025-10-01,170.4494161189304,"[158.0259966570665, 182.87283558079432]"
2025-11-01,171.24003515470406,"[158.67467125463352, 183.8053990547746]"
2025-12-01,172.03065419047772,"[159.32493151299994, 184.7363768679555]"
2026-01-01,172.82127322625138,"[159.97672545014225, 185.6658210023605]"
2026-02-01,173.61189226202504,"[160.63000386362447, 186.5937806604256]"
2026-03-01,174.4025112977987,"[161.28472012686203, 187.52030246873537]"
2026-04-01,175.19313033357236,"[161.9408300041925, 188.44543066295222]"
2026-05-01,175.98374936934601,"[162.59829148267443, 189.3692072560176]"
2026-06-01,176.77436840511967,"[163.25706461880063, 190.29167219143872]"
2026-07-01,177.56498744089333,"[163.9171113985411, 191.21286348324557]"
2026-08-01,178.355606476667,"[164.5783956093256, 192.13281734400837]"
2026-09-01,179.14622551244065,"[165.2408827227441, 193.0515683021372]"
2026-10-01,179.9368445482143,"[165.9045397868879, 193.9691493095407]"
2026-11-01,180.72746358398797,"[166.56933532738142, 194.88559184059451]"
2026-12-01,181.51808261976163,"[167.23523925626088, 195.80092598326237]"
2027-01-01,182.3087016555353,"[167.90222278795372, 196.71518052311686]"
2027-02-01,183.09932069130895,"[168.57025836169348, 197.62838302092442]"
