date,prediction,confidence_interval
2025-03-01,112.2168683178436,"[94.5804715391406, 129.8532650965466]"
2025-04-01,114.05615269847517,"[93.81776631887264, 134.29453907807772]"
2025-05-01,112.85954251083672,"[90.37396721977679, 135.34511780189666]"
2025-06-01,113.99546862705557,"[88.44936410471335, 139.5415731493978]"
2025-07-01,114.79176418808156,"[86.7650436479803, 142.8184847281828]"
2025-08-01,115.18179878298152,"[84.80511917804124, 145.55847838792178]"
2025-09-01,115.8662939221734,"[83.12300955319058, 148.6095782911562]"
2025-10-01,116.49442191530956,"[81.48019047153703, 151.50865335908207]"
2025-11-01,117.10633710090174,"[79.87445191655713, 154.33822228524633]"
2025-12-01,117.72359450150721,"[78.2998404606673, 157.14734854234712]"
2026-01-01,118.3691456985009,"[76.78723729546407, 159.95105410153775]"
2026-02-01,118.9850935096079,"[75.26716218928648, 162.70302482992935]"
2026-03-01,119.63515648634224,"[73.79892516509025, 165.47138780759423]"
2026-04-01,120.26126495388507,"[72.31924974754837, 168.20328016022177]"
2026-05-01,120.91761272280415,"[70.88083035427283, 170.95439509133547]"
2026-06-01,121.55060894731196,"[69.42472559689793, 173.67649229772599]"
2026-07-01,122.21458024894974,"[68.00499486866954, 176.42416562922995]"
2026-08-01,122.85485423333823,"[66.56272192652361, 179.14698654015285]"
2026-09-01,123.52619511754206,"[65.15277212884766, 181.89961810623646]"
2026-10-01,124.17401361147779,"[63.71698974343413, 184.63103747952147]"
2026-11-01,124.85290114746194,"[62.31043189611182, 187.39537039881205]"
2026-12-01,125.5083604289273,"[60.87548238037343, 190.14123847748118]"
2027-01-01,126.19494934385555,"[59.4673936538387, 192.92250503387243]"
2027-02-01,126.85819605767664,"[58.028926165264664, 195.6874659500886]"
