date,prediction,confidence_interval
2025-03-01,154.11228596289547,"[146.510462218544, 161.71410970724693]"
2025-04-01,154.21399876587702,"[145.9293375102158, 162.49866002153826]"
2025-05-01,155.49423745777037,"[146.20334810123543, 164.7851268143053]"
2025-06-01,155.4696934277219,"[145.0844108105446, 165.8549760448992]"
2025-07-01,155.94285220909137,"[144.7231433405201, 167.16256107766264]"
2025-08-01,156.4051431313693,"[144.3435284268994, 168.4667578358392]"
2025-09-01,156.767403949567,"[143.90986790696945, 169.62493999216457]"
2025-10-01,157.18811745729866,"[143.58335394406996, 170.79288097052736]"
2025-11-01,157.59529040579596,"[143.2683235309176, 171.92225728067433]"
2025-12-01,157.99671484936962,"[142.9756845907139, 173.01774510802534]"
2026-01-01,158.40312721864052,"[142.71185199694983, 174.0944024403312]"
2026-02-01,158.80672954933897,"[142.4650988245445, 175.14836027413344]"
2026-03-01,159.20972349766274,"[142.23601008545364, 176.18343690987183]"
2026-04-01,159.61249396131154,"[142.0228261953675, 177.2021617272556]"
2026-05-01,160.01435547906792,"[141.8231870144405, 178.20552394369534]"
2026-06-01,160.41561958892484,"[141.63607036987318, 179.1951688079765]"
2026-07-01,160.81625249932125,"[141.46022240758134, 180.17228259106116]"
2026-08-01,161.21620779199748,"[141.29456571609975, 181.1378498678952]"
2026-09-01,161.61551920271953,"[141.13823695482685, 182.0928014506122]"
2026-10-01,162.01417720029184,"[140.99043349926256, 183.03792090132112]"
2026-11-01,162.41218012318717,"[140.85045643963983, 183.9739038067345]"
2026-12-01,162.80953093612436,"[140.71768924356178, 184.90137262868694]"
2027-01-01,163.20622829097857,"[140.591577462974, 185.82087911898316]"
2027-02-01,163.6022723342917,"[140.4716257317849, 186.7329189367985]"
