date,prediction,confidence_interval
2025-03-01,167.8639749512829,"[153.87655891955424, 181.85139098301156]"
2025-04-01,168.4761235750685,"[153.47319129868106, 183.47905585145594]"
2025-05-01,169.47869838976234,"[153.8790983932607, 185.07829838626398]"
2025-06-01,170.05004383426618,"[153.99524715467683, 186.10484051385552]"
2025-07-01,170.71489025375635,"[154.39492707948367, 187.03485342802904]"
2025-08-01,171.38490660252432,"[154.87310328356622, 187.89670992148243]"
2025-09-01,172.03914559829448,"[155.37675884393929, 188.70153235264968]"
2025-10-01,172.69501185693997,"[155.90867097176428, 189.48135274211566]"
2025-11-01,173.34986753125222,"[156.45526656681858, 190.24446849568585]"
2025-12-01,174.0035341055137,"[157.0105933503918, 190.9964748606356]"
2026-01-01,174.65679459661058,"[157.5719926349103, 191.74159655831087]"
2026-02-01,175.30971090282466,"[158.13732064390828, 192.48210116174104]"
2026-03-01,175.96238554291156,"[158.70530316243202, 193.2194679233911]"
2026-04-01,176.61491195863883,"[159.27515108841743, 193.95467282886023]"
2026-05-01,177.2673374642787,"[159.84633736638003, 194.6883375621774]"
2026-06-01,177.919695737451,"[160.41852077863774, 195.42087069626427]"
2026-07-01,178.57200980906796,"[160.99147765313444, 196.1525419650015]"
2026-08-01,179.22429448354484,"[161.5650593866277, 196.88352958046198]"
2026-09-01,179.87655966037286,"[162.13916699641283, 197.6139523243329]"
2026-10-01,180.52881192171895,"[162.71373393321934, 198.34388991021856]"
2026-11-01,181.18105561691723,"[163.28871493023883, 199.07339630359564]"
2026-12-01,181.8332936325928,"[163.8640787620272, 199.80250850315844]"
2027-01-01,182.48552788307057,"[164.43980347065673, 200.53125229548442]"
2027-02-01,183.13775963709801,"[165.01587322985796, 201.25964604433807]"
