date,prediction,confidence_interval
2025-03-01,493.96439713320075,"[450.9426143573864, 536.9861799090152]"
2025-04-01,498.39751877517625,"[447.130744999651, 549.6642925507016]"
2025-05-01,499.5586761501926,"[438.4753218811136, 560.6420304192716]"
2025-06-01,501.8712662561497,"[433.21957212183685, 570.5229603904626]"
2025-07-01,503.77865715279086,"[428.037528257087, 579.5197860484948]"
2025-08-01,505.8286411812914,"[423.6971705403041, 587.9601118222787]"
2025-09-01,507.82844544441735,"[419.73965179937284, 595.9172390894619]"
2025-10-01,509.8459084041454,"[416.18768832806825, 603.5041284802226]"
2025-11-01,511.85715711469635,"[412.9393489047809, 610.7749653246118]"
2025-12-01,513.8705926736714,"[409.9601661908519, 617.7810191564909]"
2026-01-01,515.883258661634,"[407.2089726635705, 624.5575446596976]"
2026-02-01,517.8961954683405,"[404.658409920168, 631.133981016513]"
2026-03-01,519.9090369715716,"[402.2846279767349, 637.5334459664083]"
2026-04-01,521.921912012926,"[400.06870675695114, 643.7751172689009]"
2026-05-01,523.9347752519227,"[397.99468277111407, 649.8748677327313]"
2026-06-01,525.9476426442719,"[396.0491833518024, 655.8461019367414]"
2026-07-01,527.9605085750202,"[394.2207885569393, 661.7002285931011]"
2026-08-01,529.9733750201185,"[392.4996842965231, 667.4470657437139]"
2026-09-01,531.9862412842126,"[390.877352157491, 673.0951304109342]"
2026-10-01,533.9991076120036,"[389.34634568404465, 678.6518695399626]"
2026-11-01,536.0119739173791,"[387.9001091714406, 684.1238386633177]"
2026-12-01,538.0248402306429,"[386.53283574580513, 689.5168447154806]"
2027-01-01,540.0377065411307,"[385.2393526498935, 694.8360604323678]"
2027-02-01,542.0505728525953,"[384.0150283952232, 700.0861173099674]"
