date,prediction,confidence_interval
2025-03-01,138.57048995926755,"[122.49767429289432, 154.64330562564078]"
2025-04-01,144.22467755923194,"[127.13359978415858, 161.3157553343053]"
2025-05-01,145.8779487521322,"[127.99896356301849, 163.7569339412459]"
2025-06-01,147.5944634207474,"[129.6656953308851, 165.5232315106097]"
2025-07-01,147.524584309934,"[129.594843054622, 165.454325565246]"
2025-08-01,146.65643566637834,"[128.7276920312517, 164.58517930150498]"
2025-09-01,145.21072557883411,"[127.21438929277636, 163.20706186489187]"
2025-10-01,143.87245455929835,"[125.49898310533894, 162.24592601325776]"
2025-11-01,143.08127382416615,"[123.74101185346856, 162.42153579486373]"
2025-12-01,143.1361842224175,"[122.24761349321672, 164.02475495161832]"
2026-01-01,144.05934544322,"[121.36880273426857, 166.74988815217142]"
2026-02-01,145.6534139812747,"[121.31855431697534, 169.98827364557405]"
2026-03-01,147.56708250295642,"[122.00282634824143, 173.13133865767142]"
2026-04-01,149.4094303721979,"[123.07239415898428, 175.74646658541153]"
2026-05-01,150.85425053169357,"[124.09244162487833, 177.61605943850878]"
2026-06-01,151.7177443278421,"[124.72786939793764, 178.70761925774656]"
2026-07-01,151.9889092813614,"[124.8464806100591, 179.1313379526637]"
2026-08-01,151.81185533775528,"[124.50887791328931, 179.11483276222123]"
2026-09-01,151.42980331513655,"[123.88485075042307, 178.97475587985005]"
2026-10-01,151.11011652416684,"[123.1701185919307, 179.05011445640298]"
2026-11-01,151.07200182328594,"[122.54425972280804, 179.59974392376387]"
2026-12-01,151.43536588625196,"[122.15502022518028, 180.71571154732365]"
2027-01-01,152.20155926583672,"[122.09622465156224, 182.3068938801112]"
2027-02-01,153.26720036420414,"[122.37713928963063, 184.15726143877765]"
