date,prediction,confidence_interval
2025-03-01,221.08982164902335,"[210.08029656941733, 232.09934672862937]"
2025-04-01,221.98695056941702,"[210.1845798681721, 233.78932127066193]"
2025-05-01,222.82915577364858,"[210.3709345278512, 235.28737701944596]"
2025-06-01,223.66921579664702,"[210.59112435268023, 236.74730724061382]"
2025-07-01,224.50919203430016,"[210.83942715664452, 238.1789569119558]"
2025-08-01,225.34916499950995,"[211.1122993788344, 239.5860306201855]"
2025-09-01,226.18913783690638,"[211.4069117289831, 240.97136394482968]"
2025-10-01,227.02911066931074,"[211.72094048082894, 242.33728085779254]"
2025-11-01,227.86908350152012,"[212.05244857730747, 243.68571842573277]"
2025-12-01,228.7090563337219,"[212.39980110450213, 245.01831156294165]"
2026-01-01,229.54902916592337,"[212.7616031590029, 246.33645517284384]"
2026-02-01,230.38900199812485,"[213.13665323791756, 247.64135075833215]"
2026-03-01,231.2289748303263,"[213.52390765875583, 248.93404200189678]"
2026-04-01,232.06894766252776,"[213.9224529774427, 250.21544234761282]"
2026-05-01,232.90892049472922,"[214.3314843109654, 251.48635667849302]"
2026-06-01,233.74889332693067,"[214.75028808949773, 252.7474985643636]"
2026-07-01,234.58886615913212,"[215.17822817956508, 253.99950413869917]"
2026-08-01,235.42883899133358,"[215.61473460633027, 255.24294337633688]"
2026-09-01,236.26881182353503,"[216.0592943036682, 256.47832934340187]"
2026-10-01,237.10878465573649,"[216.51144346344176, 257.7061258480312]"
2026-11-01,237.94875748793794,"[216.9707611585027, 258.9267538173732]"
2026-12-01,238.7887303201394,"[217.43686398944607, 260.1405966508327]"
2027-01-01,239.62870315234085,"[217.9094015611342, 261.3480047435475]"
2027-02-01,240.4686759845423,"[218.38805263700544, 262.54929933207916]"
