date,prediction,confidence_interval
2025-03-01,175.22452148997147,"[155.04957612734768, 195.39946685259525]"
2025-04-01,175.34394233317906,"[153.60531523914864, 197.08256942720948]"
2025-05-01,174.78074799724416,"[152.3464353381812, 197.21506065630712]"
2025-06-01,174.00144572699224,"[150.93884890502306, 197.06404254896142]"
2025-07-01,173.12039279552164,"[149.354216495592, 196.88656909545128]"
2025-08-01,172.16530463797116,"[147.5808750165314, 196.74973425941093]"
2025-09-01,171.14257961241665,"[145.61107481930406, 196.67408440552924]"
2025-10-01,170.05337129236796,"[143.43965757045993, 196.66708501427598]"
2025-11-01,168.89754284153508,"[141.0633961911497, 196.73168949192046]"
2025-12-01,167.67463993538232,"[138.48057205603828, 196.86870781472635]"
2026-01-01,166.38413013559466,"[135.69064931447426, 197.07761095671506]"
2026-02-01,165.02546178499608,"[132.69398766362465, 197.3569359063675]"
2026-03-01,163.59807849786412,"[129.49158415903798, 197.70457283669026]"
2026-04-01,162.10142272508017,"[126.08484952645567, 198.11799592370465]"
2026-05-01,160.53493663128737,"[122.47542402116103, 198.5944492414137]"
2026-06-01,158.8980623107037,"[118.66503359593341, 199.13109102547398]"
2026-07-01,157.1902418402201,"[114.65538334436684, 199.72510033607335]"
2026-08-01,155.41091729246426,"[110.44808295454575, 200.37375163038277]"
2026-09-01,153.55953073901503,"[106.04459810256836, 201.0744633754617]"
2026-10-01,151.63552425119317,"[101.44622188044173, 201.82482662194462]"
2026-11-01,149.638339900256,"[96.65406104960422, 202.62261875090778]"
2026-12-01,147.56741975744515,"[91.66903281804106, 203.46580669684926]"
2027-01-01,145.42220589399844,"[86.49186875597957, 204.3525430320173]"
2027-02-01,143.2021403811528,"[81.12312328760444, 205.28115747470113]"
