date,prediction,confidence_interval
2025-03-01,185.3251111117204,"[106.51657880420638, 264.13364341923443]"
2025-04-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2025-05-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2025-06-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2025-07-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2025-08-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2025-09-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2025-10-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2025-11-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2025-12-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-01-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-02-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-03-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-04-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-05-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-06-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-07-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-08-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-09-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-10-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-11-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2026-12-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2027-01-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
2027-02-01,185.81536328445105,"[82.57267934023783, 289.0580472286643]"
