date,prediction,confidence_interval
2025-03-01,144.63266410152605,"[120.06618684278968, 169.19914136026242]"
2025-04-01,142.2513237059541,"[113.16480943499367, 171.33783797691453]"
2025-05-01,142.8449499961356,"[110.40213070985516, 175.28776928241604]"
2025-06-01,143.52908134052007,"[106.82821624328986, 180.22994643775027]"
2025-07-01,143.0253397062932,"[102.4727692538138, 183.57791015877262]"
2025-08-01,143.1740761705753,"[99.1353167585936, 187.21283558255698]"
2025-09-01,142.83771448378832,"[95.18215227722465, 190.493276690352]"
2025-10-01,142.75385859012798,"[91.61008586110752, 193.89763131914845]"
2025-11-01,142.19745109877346,"[87.50208107453184, 196.89282112301507]"
2025-12-01,141.96091254213962,"[83.75918706468178, 200.16263801959747]"
2026-01-01,141.23744662157534,"[79.40997267410901, 203.06492056904167]"
2026-02-01,140.8109719534966,"[75.36808321680351, 206.25386069018967]"
2026-03-01,139.92231796594288,"[70.71659319080143, 209.12804274108433]"
2026-04-01,139.313124863619,"[66.31762314241037, 212.30862658482766]"
2026-05-01,138.25551254247378,"[61.30115965568767, 215.20986542925988]"
2026-06-01,137.46332207191762,"[56.494366859593015, 218.43227728424222]"
2026-07-01,136.23702310835273,"[51.065203302970716, 221.40884291373476]"
2026-08-01,135.26164778902543,"[45.80644416041477, 224.7168514176361]"
2026-09-01,133.86603696288256,"[39.92267626620095, 227.80939765956418]"
2026-10-01,132.7075961841392,"[34.173693215363386, 231.241499152915]"
2026-11-01,131.14213655832825,"[27.798230242119303, 234.4860428745372]"
2026-12-01,129.80064073736435,"[21.52477988528723, 238.07650158944148]"
2027-01-01,128.06482659151234,"[14.624354949944745, 241.50529823307994]"
2027-02-01,126.54028876732292,"[7.7955110711989875, 245.28506646344687]"
