date,prediction,confidence_interval
2025-03-01,242.09949190725192,"[236.72142098466918, 247.47756282983465]"
2025-04-01,242.13157450132044,"[234.09814330660615, 250.16500569603474]"
2025-05-01,241.89770355554316,"[231.92244986887437, 251.87295724221195]"
2025-06-01,241.92070994483748,"[230.30880887197569, 253.53261101769928]"
2025-07-01,241.69634783693522,"[228.6747293129556, 254.71796636091483]"
2025-08-01,241.7109372812186,"[227.40657923591527, 256.01529532652194]"
2025-09-01,241.4954453759402,"[226.03264484346587, 256.95824590841454]"
2025-10-01,241.50223100225583,"[224.95305878477137, 258.0514032197403]"
2025-11-01,241.29501516759302,"[223.74176561406534, 258.8482647211207]"
2025-12-01,241.29456719219846,"[222.7845322951378, 259.8046020892591]"
2026-01-01,241.09507469194676,"[221.68833479843963, 260.5018145854539]"
2026-02-01,241.08792341725015,"[220.81830763762667, 261.35753919687363]"
2026-03-01,240.89564002056977,"[219.8096965370804, 261.98158350405913]"
2026-04-01,240.88227862278,"[219.00565496883672, 262.7589022767233]"
2026-05-01,240.6967259156033,"[218.06694957962264, 263.326502251584]"
2026-06-01,240.67761303770902,"[217.31496878004893, 264.0402572953691]"
2026-07-01,240.498345921899,"[216.43396054366005, 264.5627313001379]"
2026-08-01,240.47390808557108,"[215.72435275758005, 265.2234634135621]"
2026-09-01,240.30051245271943,"[214.89215993056436, 265.7088649748745]"
2026-10-01,240.27114630178212,"[214.21788594304957, 266.3244066605147]"
2026-11-01,240.10323686945165,"[213.4277853420933, 266.77868839680997]"
2026-12-01,240.0693112566841,"[212.78355552410167, 267.3550669892665]"
2027-01-01,239.90652955575118,"[212.030296733092, 267.7827623784103]"
2027-02-01,239.8683874839604,"[211.41202800626257, 268.3247469616582]"
