date,prediction,confidence_interval
2025-03-01,257.9241877027989,"[253.96784334696196, 261.8805320586359]"
2025-04-01,258.60607512113944,"[251.38988085993935, 265.8222693823395]"
2025-05-01,259.3565623378623,"[247.93884498594224, 270.7742796897823]"
2025-06-01,260.1119904333121,"[243.6999166748637, 276.5240641917605]"
2025-07-01,260.8399003309666,"[238.97309681872287, 282.70670384321033]"
2025-08-01,261.5848278741054,"[233.69381491723385, 289.4758408309769]"
2025-09-01,262.3204459021599,"[227.9387457205699, 296.70214608374994]"
2025-10-01,263.0541858936126,"[221.74789058639777, 304.36048120082745]"
2025-11-01,263.7880921703116,"[215.13570520886043, 312.44047913176274]"
2025-12-01,264.51822277237335,"[208.13216357179326, 320.90428197295347]"
2026-01-01,265.2471235195535,"[200.75437734907817, 329.73986969002885]"
2026-02-01,265.97395005157637,"[193.0184094262919, 338.92949067686084]"
2026-03-01,266.6986014465425,"[184.93963152074207, 348.45757137234295]"
2026-04-01,267.42141794076514,"[176.53034027235364, 358.3124956091766]"
2026-05-01,268.1421561720561,"[167.80214735895007, 368.48216498516217]"
2026-06-01,268.86090791431633,"[158.76542157724356, 378.9563942513891]"
2026-07-01,269.5776738451052,"[149.42947269709362, 389.7258749931168]"
2026-08-01,270.2924252598111,"[139.80290283248985, 400.7819476871324]"
2026-09-01,271.00518508905446,"[129.89355909466994, 412.11681108343896]"
2026-10-01,271.7159436545486,"[119.70868594625071, 423.72320136284645]"
2026-11-01,272.4247017228658,"[109.25500046024297, 435.5944029854886]"
2026-12-01,273.1314616453508,"[98.53873868253257, 447.724184608169]"
2027-01-01,273.83622129135915,"[87.56572158876764, 460.10672099395066]"
2027-02-01,274.538981657033,"[76.34139526968252, 472.7365680443835]"
