date,prediction,confidence_interval
2025-03-01,369.7605983815198,"[353.6615051325241, 385.8596916305155]"
2025-04-01,373.12769686437986,"[352.7433192097569, 393.5120745190028]"
2025-05-01,373.6684870461589,"[350.0480661985609, 397.28890789375686]"
2025-06-01,376.7439340621954,"[349.97323816196104, 403.5146299624298]"
2025-07-01,377.5597594609735,"[348.15727923855235, 406.96223968339467]"
2025-08-01,380.40345724598075,"[348.3724887724118, 412.43442571954967]"
2025-09-01,381.44074765732347,"[347.104056687859, 415.77743862678795]"
2025-10-01,384.1006037186774,"[347.4470598097521, 420.7541476276027]"
2025-11-01,385.31651575068054,"[346.5673336880926, 424.06569781326846]"
2025-12-01,387.83084467267906,"[346.97516890861397, 428.68652043674416]"
2026-01-01,389.19111382608895,"[346.38884108445865, 431.99338656771926]"
2026-02-01,391.5905581416113,"[346.8344208298761, 436.34669545334657]"
2026-03-01,393.0677809860057,"[346.47740288199157, 439.6581590900198]"
2026-04-01,395.3768474158856,"[346.94879701654105, 443.80489781523016]"
2026-05-01,396.9491077401636,"[346.7751252945979, 447.12309018572927]"
2026-06-01,399.187395818434,"[347.2672978035275, 451.1074938333405]"
2026-07-01,400.83716587874693,"[347.24267860320634, 454.4316531542875]"
2026-08-01,403.02035055992,"[347.7537980296644, 458.28690309017566]"
2026-09-01,404.7336123399687,"[347.8519728255045, 461.6152518544329]"
2026-10-01,406.87422985059675,"[348.3816559631831, 465.3668037380104]"
2026-11-01,408.63977227936965,"[348.58215246517693, 468.69739209356237]"
2026-12-01,410.7478486119396,"[349.13060290246545, 472.3650943214138]"
2027-01-01,412.5567055054527,"[349.4172462104756, 475.69616480042987]"
2027-02-01,414.64025906366265,"[349.98483212005056, 479.29568600727475]"
