date,prediction,confidence_interval
2025-03-01,226.12709766135674,"[210.1172090255296, 242.13698629718388]"
2025-04-01,227.10740383375457,"[209.18824648344352, 245.02656118406563]"
2025-05-01,228.0896780616633,"[208.4253496968742, 247.7540064264524]"
2025-06-01,229.07392034508294,"[207.78811832695143, 250.35972236321444]"
2025-07-01,230.06013068401347,"[207.25015750471957, 252.87010386330738]"
2025-08-01,231.0483090784549,"[206.79311704792931, 255.3035011089805]"
2025-09-01,232.03845552840724,"[206.40364007574283, 257.67327098107165]"
2025-10-01,233.03057003387048,"[206.071654092239, 259.98948597550196]"
2025-11-01,234.0246525948446,"[205.78934667212758, 262.25995851756164]"
2025-12-01,235.02070321132965,"[205.5505178973392, 264.4908885253201]"
2026-01-01,236.0187218833256,"[205.3501529867031, 266.6872907799481]"
2026-02-01,237.01870861083245,"[205.18413006058887, 268.853287161076]"
2026-03-01,238.0206633938502,"[205.0490142676759, 270.99231252002454]"
2026-04-01,239.02458623237888,"[204.94190902246726, 273.1072634422905]"
2026-05-01,240.03047712641845,"[204.8603461300398, 275.2006081227971]"
2026-06-01,241.0383360759689,"[204.80220306806996, 277.27446908386787]"
2026-07-01,242.04816308103028,"[204.76563965878145, 279.3306865032791]"
2026-08-01,243.05995814160255,"[204.74904885795365, 281.37086742525145]"
2026-09-01,244.07372125768572,"[204.75101800194744, 283.396424513424]"
2026-10-01,245.0894524292798,"[204.77029792336873, 285.40860693519085]"
2026-11-01,246.10715165638476,"[204.805778070481, 287.40852524228853]"
2026-12-01,247.12681893900063,"[204.8564662658113, 289.39717161219]"
2027-01-01,248.1484542771274,"[204.9214720910419, 291.3754364632129]"
2027-02-01,249.17205767076507,"[204.99999313640342, 293.3441222051267]"
