date,prediction,confidence_interval
2025-03-01,189.46593420377002,"[172.31083640132297, 206.62103200621706]"
2025-04-01,190.49508849255386,"[171.82635436618787, 209.16382261891985]"
2025-05-01,191.1277303572079,"[172.12068578508143, 210.13477492933436]"
2025-06-01,191.7748412214075,"[172.00904026142283, 211.5406421813922]"
2025-07-01,192.2194979535967,"[172.23874373569313, 212.20025217150024]"
2025-08-01,192.7379475281365,"[172.21876076619355, 213.25713429007942]"
2025-09-01,193.1311887233145,"[172.41524119256593, 213.84713625406306]"
2025-10-01,193.60239791535489,"[172.44115408537633, 214.76364174533344]"
2025-11-01,193.98553940813386,"[172.62284108383065, 215.34823773243707]"
2025-12-01,194.43651654149306,"[172.6806596023374, 216.1923734806487]"
2026-01-01,194.8212759427778,"[172.85514017567687, 216.7874117098787]"
2026-02-01,195.2616335747492,"[172.93739005964153, 217.58587708985687]"
2026-03-01,195.6506919586585,"[173.10823952145682, 218.1931443958602]"
2026-04-01,196.08434108943106,"[173.20981380338603, 218.9588683754761]"
2026-05-01,196.47774903805237,"[173.37911734866447, 219.57638072744027]"
2026-06-01,196.90662300649524,"[173.49627226644657, 220.3169737465439]"
2026-07-01,197.3037699442093,"[173.66543825828333, 220.94210163013528]"
2026-08-01,197.72903348070486,"[173.79537152236168, 221.66269543904804]"
2026-09-01,198.12923195089894,"[173.9654127507087, 222.29305115108917]"
2026-10-01,198.55169185073152,"[174.10600305635322, 222.9973806451098]"
2026-11-01,198.95433377498915,"[174.27765724233439, 223.63101030764392]"
2026-12-01,199.3745922675084,"[174.42728159474214, 224.32190294027467]"
2027-01-01,199.77917641761132,"[174.6010798591753, 224.95727297604736]"
2027-02-01,200.19769859967352,"[174.75848228889475, 225.63691491045228]"
