date,prediction,confidence_interval
2025-03-01,179.93634097767008,"[171.31754849675212, 188.55513345858805]"
2025-04-01,180.32441872963383,"[170.41873744017815, 190.23010001908952]"
2025-05-01,180.5646288452976,"[169.3866323296009, 191.74262536099428]"
2025-06-01,181.46209724623787,"[168.43938513009505, 194.4848093623807]"
2025-07-01,182.40134969812496,"[167.8342445403395, 196.9684548559104]"
2025-08-01,183.08100986617336,"[167.34918735065446, 198.81283238169226]"
2025-09-01,183.7507440326183,"[166.90793655738227, 200.5935515078543]"
2025-10-01,184.52284287207257,"[166.5595907001515, 202.48609504399366]"
2025-11-01,185.29627899761599,"[166.29006236069455, 204.30249563453742]"
2025-12-01,186.02941442717622,"[166.06208848816615, 205.9967403661863]"
2026-01-01,186.7630345487669,"[165.8740454958176, 207.65202360171622]"
2026-02-01,187.51249558549017,"[165.7310225577707, 209.29396861320964]"
2026-03-01,188.26136866956867,"[165.62453619657575, 210.8982011425616]"
2026-04-01,189.00402516403156,"[165.54653185541153, 212.4615184726516]"
2026-05-01,189.74706885304158,"[165.4958645290276, 213.99827317705555]"
2026-06-01,190.49254824898895,"[165.47151584126968, 215.51358065670823]"
2026-07-01,191.23781424691742,"[165.47027259994627, 217.00535589388858]"
2026-08-01,191.9821274636429,"[165.48957189160265, 218.47468303568317]"
2026-09-01,192.72654852038877,"[165.528164171178, 219.92493286959956]"
2026-10-01,193.47134166773185,"[165.58481606583032, 221.35786726963337]"
2026-11-01,194.2160830620655,"[165.65804756012642, 222.7741185640046]"
2026-12-01,194.96067938520977,"[165.74662831915612, 224.17473045126343]"
2027-01-01,195.7052997047974,"[165.8496220792182, 225.5609773303766]"
2027-02-01,196.44997648916006,"[165.96615105399707, 226.93380192432306]"
