date,prediction,confidence_interval
2025-03-01,332.02885846920464,"[308.74762910229873, 355.31008783611054]"
2025-04-01,337.37302760052387,"[309.52660843607083, 365.2194467649769]"
2025-05-01,333.64993796893,"[299.691695522077, 367.60818041578295]"
2025-06-01,334.8314535171511,"[296.8454292279623, 372.81747780633987]"
2025-07-01,333.3676854322455,"[291.26328859971574, 375.4720822647752]"
2025-08-01,333.33827390970566,"[287.78696182420384, 378.8895859952075]"
2025-09-01,332.5387083812062,"[283.69094922042046, 381.386467541992]"
2025-10-01,332.1601922393343,"[280.3264319975583, 383.99395248111034]"
2025-11-01,331.55901561248584,"[276.9015515319554, 386.21647969301625]"
2025-12-01,331.08298547832305,"[273.789209182943, 388.3767617737031]"
2026-01-01,330.54413135451534,"[270.7507896408057, 390.337473068225]"
2026-02-01,330.04399649961647,"[267.88415940563374, 392.2038335935992]"
2026-03-01,329.52768223538806,"[265.1126034762309, 393.9427609945452]"
2026-04-01,329.0248252708322,"[262.45768620334417, 395.5919643383202]"
2026-05-01,328.5193828079497,"[259.8915126687877, 397.14725294711167]"
2026-06-01,328.0199956697667,"[257.41540568033946, 398.6245856591939]"
2026-07-01,327.521966766634,"[255.01701763242608, 400.02691590084197]"
2026-08-01,327.027806472135,"[252.6930020365492, 401.36261090772086]"
2026-09-01,326.53613068981264,"[250.436494799856, 402.63576657976927]"
2026-10-01,326.04765991063766,"[248.24361764772794, 403.8517021735474]"
2026-11-01,325.5619775517047,"[246.1097882036502, 405.0141668997592]"
2026-12-01,325.0792816245471,"[244.03156122452611, 406.12700202456807]"
2027-01-01,324.59943819985835,"[242.00551868340807, 407.19335771630864]"
2027-02-01,324.1224928778396,"[240.02877310044838, 408.21621265523083]"
