date,prediction,confidence_interval
2025-03-01,214.0045845214406,"[207.52959335232597, 220.4795756905552]"
2025-04-01,214.28903970223362,"[205.17692848838664, 223.4011509160806]"
2025-05-01,213.81879501785232,"[202.65055721717818, 224.98703281852647]"
2025-06-01,214.10137747640835,"[201.23224650800202, 226.97050844481467]"
2025-07-01,213.63350272773857,"[199.2429440863744, 228.02406136910275]"
2025-08-01,213.91422372814526,"[198.17401135247636, 229.65443610381416]"
2025-09-01,213.44870632962,"[196.44859357741245, 230.44881908182754]"
2025-10-01,213.72757707066242,"[195.57675831766423, 231.8783958236606]"
2025-11-01,213.26440450547747,"[194.01657644485496, 232.51223256609998]"
2025-12-01,213.54143612101063,"[193.27543711451625, 233.80743512750502]"
2026-01-01,213.08059594074345,"[191.83169709088435, 234.32949479060255]"
2026-02-01,213.35579950006255,"[191.1852755468821, 235.52632345324298]"
2026-03-01,212.8972793242932,"[189.82962572425856, 235.96493292432785]"
2026-04-01,213.17066583250178,"[189.25584151123, 237.08549015377358]"
2026-05-01,212.71445334843608,"[187.97007923241407, 237.4588274644581]"
2026-06-01,212.9860337468122,"[187.45422762206042, 238.517839871564]"
2026-07-01,212.53211670890673,"[186.22583879713514, 238.83839462067832]"
2026-08-01,212.8019018752671,"[185.75754270023424, 239.84626105029997]"
2026-09-01,212.3502681048565,"[184.57748316179527, 240.12305304791772]"
2026-10-01,212.61826885391844,"[184.1490951180883, 241.08744258974858]"
2026-11-01,212.1689062388448,"[183.0105740671707, 241.32723841051893]"
2026-12-01,212.43513332258615,"[182.61626522064307, 242.25400142452924]"
2027-01-01,211.9880298168304,"[181.5140276730888, 242.46203196057198]"
2027-02-01,212.25249392484747,"[181.14923402008665, 243.3557538296083]"
