date,prediction,confidence_interval
2025-03-01,127.30625291374147,"[43.90885026828846, 210.7036555591945]"
2025-04-01,118.75589051833785,"[-94.86281091976241, 332.3745919564381]"
2025-05-01,113.95980697495382,"[-316.8878314443672, 544.8074453942749]"
2025-06-01,105.03004732294404,"[-628.6368950704997, 838.6969897163877]"
2025-07-01,97.03300547627695,"[-1040.8928141087151, 1234.958825061269]"
2025-08-01,86.72082299417507,"[-1562.0083676125591, 1735.4500136009092]"
2025-09-01,76.18182566923934,"[-2200.0680202733774, 2352.4316716118565]"
2025-10-01,64.0795139510797,"[-2962.7233911718204, 3090.8824190739797]"
2025-11-01,51.27548118059434,"[-3856.982552864091, 3959.5335152252796]"
2025-12-01,37.22055901747046,"[-4889.704434218312, 4964.145552253253]"
2026-01-01,22.271022439583156,"[-6067.250278584164, 6111.792323463331]"
2026-02-01,6.2020223317946215,"[-7395.846329907116, 7408.250374570706]"
2026-03-01,-10.838318193289377,"[-8881.372961847377, 8859.696325460798]"
2026-04-01,-28.94125395342349,"[-10529.567400572889, 10471.68489266604]"
2026-05-01,-48.04440421582741,"[-12345.921355949098, 12249.832547517444]"
2026-06-01,-68.18399333780849,"[-14335.785849886084, 14199.417863210467]"
2026-07-01,-89.33295977860331,"[-16504.327926544596, 16325.66200698739]"
2026-08-01,-111.50485962571757,"[-18856.584263113346, 18633.57454386191]"
2026-09-01,-134.68718009860737,"[-21397.44596863014, 21128.071608432925]"
2026-10-01,-158.88413972060715,"[-24131.686874244213, 23813.918594802995]"
2026-11-01,-184.08921866887778,"[-27063.960555761067, 26695.782118423314]"
2026-12-01,-210.3027891165287,"[-30198.816276328995, 29778.210698095936]"
2027-01-01,-237.5207998732028,"[-33540.700833954084, 33065.659234207684]"
2027-02-01,-265.7420387148603,"[-37093.96838399005, 36562.484306560335]"
