date,prediction,confidence_interval
2025-03-01,154.14364800756425,"[124.7752164199924, 183.5120795951361]"
2025-04-01,153.2182183530669,"[110.80371451648683, 195.63272218964698]"
2025-05-01,145.69374030556614,"[85.08847658334439, 206.29900402778787]"
2025-06-01,143.19270230327757,"[57.68589556827584, 228.6995090382793]"
2025-07-01,139.24502677722015,"[30.517522820018797, 247.9725307344215]"
2025-08-01,133.81068378904524,"[-2.170349935621573, 269.79171751371206]"
2025-09-01,130.4235707104834,"[-35.150862856995275, 295.9980042779621]"
2025-10-01,125.69678978110791,"[-70.33928155381089, 321.7328611160267]"
2025-11-01,120.9870001109865,"[-108.2250192781962, 350.1990195001692]"
2025-12-01,116.81532023690718,"[-147.0990064666852, 380.7296469404996]"
2026-01-01,111.94580157016486,"[-188.19806985539947, 412.0896729957292]"
2026-02-01,107.28846161269689,"[-231.03972213043335, 445.61664535582713]"
2026-03-01,102.63303990009597,"[-275.3062169134082, 480.57229671360017]"
2026-04-01,97.69025204556995,"[-321.4447743668618, 516.8252784580017]"
2026-05-01,92.85229454978635,"[-369.0789506735599, 554.7835397731326]"
2026-06-01,87.89683119581488,"[-418.2454291759675, 594.0390915675972]"
2026-07-01,82.82599447209805,"[-469.02542113102163, 634.6774100752177]"
2026-08-01,77.75745937797255,"[-521.2440997477531, 676.7590185036981]"
2026-09-01,72.57619330529785,"[-574.9606205589766, 720.1130071695723]"
2026-10-01,67.32916371245473,"[-630.1488232443476, 764.807150669257]"
2026-11-01,62.03283170689931,"[-686.7456787551191, 810.8113421689177]"
2026-12-01,56.64555288537368,"[-744.7747209777792, 858.0658267485267]"
2027-01-01,51.19820260119269,"[-804.1989619164003, 906.5953671187858]"
2027-02-01,45.68311083607614,"[-864.9975233011613, 956.3637449733136]"
