date,prediction,confidence_interval
2025-03-01,129.39261893747337,"[99.79650682167086, 158.98873105327587]"
2025-04-01,124.54675618616626,"[93.91503747049774, 155.1784749018348]"
2025-05-01,129.80086259038077,"[99.16881267156056, 160.43291250920097]"
2025-06-01,126.62588257292505,"[95.2997219743173, 157.9520431715328]"
2025-07-01,130.48552779144273,"[99.14616454312926, 161.8248910397562]"
2025-08-01,128.47431705534933,"[96.63420287221226, 160.3144312384864]"
2025-09-01,131.3627205110023,"[99.47763039468202, 163.24781062732256]"
2025-10-01,130.16207470134202,"[97.89124652972359, 162.43290287296045]"
2025-11-01,132.37400858465531,"[100.02576641257183, 164.7222507567388]"
2025-12-01,131.73792098295394,"[99.07515426099602, 164.40068770491186]"
2026-01-01,133.47869402887525,"[100.71142075181649, 166.24596730593402]"
2026-02-01,133.23582103562765,"[100.19964439792943, 166.27199767332587]"
2026-03-01,134.64843071135607,"[101.48710081898926, 167.80976060372288]"
2026-04-01,134.67943156516571,"[101.27930183810844, 168.079561292223]"
2026-05-01,135.86347556015454,"[102.32330429254712, 169.40364682776197]"
2026-06-01,136.0852294594751,"[102.32665601584915, 169.84380290310105]"
2026-07-01,137.11007753207545,"[103.20116610284148, 171.01898896130942]"
2026-08-01,137.46469086563064,"[103.35154654503371, 171.57783518622756]"
2026-09-01,138.37865903000022,"[104.10833574387132, 172.64898231612912]"
2026-10-01,138.82580891634214,"[104.36134129404223, 173.29027653864205]"
2026-11-01,139.66254926064693,"[105.03657479705592, 174.28852372423793]"
2026-12-01,140.17415082594545,"[105.36140188708713, 174.98689976480375]"
2027-01-01,140.95710201866157,"[105.98030604417876, 175.9338979931444]"
2027-02-01,141.51359415741706,"[106.35555748406378, 176.67163083077034]"
