date,prediction,confidence_interval
2025-03-01,146.50179853252314,"[131.39423785947739, 161.6093592055689]"
2025-04-01,148.07218418131228,"[130.71327373320568, 165.43109462941888]"
2025-05-01,147.620703725601,"[126.63048778095572, 168.6109196702463]"
2025-06-01,147.9986115487652,"[124.4423978261581, 171.55482527137232]"
2025-07-01,147.92236834513707,"[121.66415196417005, 174.1805847261041]"
2025-08-01,147.9695761353278,"[119.23937607945022, 176.69977619120536]"
2025-09-01,147.88010541163507,"[116.68368162819326, 179.0765291950769]"
2025-10-01,147.77090394878604,"[114.15834698631096, 181.38346091126112]"
2025-11-01,147.5891905903184,"[111.5535580587765, 183.6248231218603]"
2025-12-01,147.35858207331862,"[108.88730297456578, 185.82986117207145]"
2026-01-01,147.06830713691795,"[106.12621774292967, 188.01039653090623]"
2026-02-01,146.72307314601116,"[103.26354094215785, 190.18260534986447]"
2026-03-01,146.32062027142032,"[100.28338985535785, 192.3578506874828]"
2026-04-01,145.86182473712813,"[97.17602551818342, 194.54762395607284]"
2026-05-01,145.34615117597684,"[93.93057246764013, 196.76172988431355]"
2026-06-01,144.773699602113,"[90.53795454373147, 199.00944466049452]"
2026-07-01,144.14428403369598,"[86.98934975110055, 201.29921831629142]"
2026-08-01,143.45784722056823,"[83.27671426333545, 203.638980177801]"
2026-09-01,142.7142739682408,"[79.39242138863123, 206.03612654785036]"
2026-10-01,141.913475163959,"[75.3293272699194, 208.49762305799857]"
2026-11-01,141.05534995513364,"[71.08066605616642, 211.03003385410085]"
2026-12-01,140.13980277347574,"[66.64003659111985, 213.63956895583163]"
2027-01-01,139.16673567214244,"[62.001358764797274, 216.3321125794876]"
2027-02-01,138.13605177491863,"[57.15885132121505, 219.1132522286222]"
