date,prediction,confidence_interval
2025-03-01,162.58106344432838,"[127.03347694103614, 198.1286499476206]"
2025-04-01,165.4676560917693,"[127.12340319233444, 203.81190899120418]"
2025-05-01,163.64279408655173,"[116.53769092779427, 210.7478972453092]"
2025-06-01,164.6359390954331,"[113.54918227653164, 215.72269591433454]"
2025-07-01,163.91282274773033,"[107.22280031902756, 220.6028451764331]"
2025-08-01,164.2039974477604,"[103.42649512479997, 224.98149977072083]"
2025-09-01,163.865114907511,"[98.61411096615335, 229.11611884886867]"
2025-10-01,163.886407465323,"[94.74433167395092, 233.0284832566951]"
2025-11-01,163.67155371468868,"[90.60585895367636, 236.737248475701]"
2025-12-01,163.5796605097178,"[86.86091730503493, 240.29840371440065]"
2026-01-01,163.3944724363647,"[83.08276297903136, 243.70618189369804]"
2026-02-01,163.24621926765894,"[79.4944177489088, 246.99802078640909]"
2026-03-01,163.05647617498676,"[75.9406762190328, 250.1722761309407]"
2026-04-01,162.8724708667286,"[72.49449849161195, 253.25044324184526]"
2026-05-01,162.66576265033476,"[69.0967480896134, 256.2347772110561]"
2026-06-01,162.45347861116352,"[65.76925862534051, 259.1376985969865]"
2026-07-01,162.22530475800815,"[62.4877074882546, 261.9629020277617]"
2026-08-01,161.98745221274885,"[59.25685209374964, 264.718052331748]"
2026-09-01,161.7361806158839,"[56.06543075114068, 267.4069304806271]"
2026-10-01,161.4737424250968,"[52.912811489567844, 270.03467336062573]"
2026-11-01,161.19878120242655,"[49.792916481282035, 272.60464592357107]"
2026-12-01,160.9121137995971,"[46.70367300161314, 275.1205545975811]"
2027-01-01,160.6132483056195,"[43.64125361269909, 277.5852429985399]"
2027-02-01,160.30248095102613,"[40.603423907016236, 280.001537995036]"
