date,prediction,confidence_interval
2025-03-01,109.41504626632029,"[95.19270794558071, 123.63738458705987]"
2025-04-01,110.83647797306207,"[95.4602965684586, 126.21265937766555]"
2025-05-01,109.26962905239559,"[93.12126157792517, 125.417996526866]"
2025-06-01,109.28011548835784,"[91.65021162239424, 126.91001935432143]"
2025-07-01,110.41787273561967,"[91.34741267664731, 129.48833279459203]"
2025-08-01,110.6297456011771,"[90.51622275857085, 130.74326844378336]"
2025-09-01,110.71969095403482,"[89.5657453252517, 131.87363658281794]"
2025-10-01,111.11622229216798,"[88.89803004153659, 133.33441454279938]"
2025-11-01,111.50201966903431,"[88.29565912668829, 134.70838021138033]"
2025-12-01,111.78389506367904,"[87.64753543689697, 135.9202546904611]"
2026-01-01,112.09174705378884,"[87.04783875390196, 137.1356553536757]"
2026-02-01,112.42839976460438,"[86.50563248221059, 138.35116704699817]"
2026-03-01,112.7508507364409,"[85.98239013223673, 139.51931134064506]"
2026-04-01,113.06646998896838,"[85.47835931125226, 140.6545806666845]"
2026-05-01,113.38822588596597,"[85.00273348905282, 141.77371828287912]"
2026-06-01,113.71101167789911,"[84.55016574556697, 142.87185761023125]"
2026-07-01,114.03155206816236,"[84.11583439877012, 143.9472697375546]"
2026-08-01,114.35219815250339,"[83.70004302512787, 145.0043532798789]"
2026-09-01,114.67357168828764,"[83.30216660182481, 146.04497677475047]"
2026-10-01,114.99476367378541,"[82.92029996372784, 147.06922738384299]"
2026-11-01,115.31574993448002,"[82.55332860423835, 148.0781712647217]"
2026-12-01,115.63683791710076,"[82.20058613873144, 149.0730896954701]"
2027-01-01,115.95797401745236,"[81.86120494201649, 150.05474309288823]"
2027-02-01,116.27906657059434,"[81.53434279944551, 151.02379034174317]"
