date,prediction,confidence_interval
2025-03-01,101.12335041018828,"[82.25893588015362, 119.98776494022295]"
2025-04-01,107.82052154404113,"[87.565330051695, 128.07571303638724]"
2025-05-01,102.41847544459009,"[81.13639447439716, 123.70055641478301]"
2025-06-01,101.39600046385533,"[77.56566437974696, 125.2263365479637]"
2025-07-01,102.34546105427118,"[77.17898722376819, 127.51193488477418]"
2025-08-01,100.58832523267404,"[74.30779194099965, 126.86885852434843]"
2025-09-01,99.71939209519034,"[72.1423016955804, 127.29648249480029]"
2025-10-01,99.37928037628001,"[70.76804491308805, 127.99051583947197]"
2025-11-01,98.45030294409005,"[68.9220214824262, 127.9785844057539]"
2025-12-01,97.71075635152673,"[67.28982013845611, 128.13169256459736]"
2026-01-01,97.12043961850732,"[65.9053416695852, 128.33553756742944]"
2026-02-01,96.41463107699592,"[64.47603969349436, 128.35322246049748]"
2026-03-01,95.76021751952682,"[63.14477677425546, 128.37565826479818]"
2026-04-01,95.15690774972482,"[61.92103693213125, 128.3927785673184]"
2026-05-01,94.54223846172461,"[60.73430028181476, 128.35017664163445]"
2026-06-01,93.95137585140746,"[59.61170192352305, 128.29104977929188]"
2026-07-01,93.38589040839432,"[58.553924574005116, 128.2178562427835]"
2026-08-01,92.83087001996259,"[57.542225287584934, 128.11951475234025]"
2026-09-01,92.2933561152314,"[56.57987116642328, 128.00684106403952]"
2026-10-01,91.77378037227925,"[55.665181124479, 127.88237962007949]"
2026-11-01,91.2683432051393,"[54.791901308155374, 127.74478510212323]"
2026-12-01,90.77815904248857,"[53.95883097172546, 127.59748711325167]"
2027-01-01,90.30308336720434,"[53.16399150454566, 127.44217522986301]"
2027-02-01,89.84191713073321,"[52.40442023415463, 127.27941402731179]"
