date,prediction,confidence_interval
2025-03-01,137.7618847125088,"[124.4367708898093, 151.08699853520827]"
2025-04-01,140.53333268690625,"[124.92679103551912, 156.13987433829337]"
2025-05-01,140.766974952805,"[122.08385020378148, 159.4500997018285]"
2025-06-01,142.0143690485754,"[121.0533453525766, 162.97539274457418]"
2025-07-01,142.8669145125152,"[119.68965164294951, 166.04417738208087]"
2025-08-01,143.8832832059898,"[118.7118869031424, 169.0546795088372]"
2025-09-01,144.8418975722914,"[117.78291777446135, 171.90087737012146]"
2025-10-01,145.8306385609216,"[116.99443333707414, 174.66684378476907]"
2025-11-01,146.8146512822424,"[116.28296342394852, 177.3463391405363]"
2025-12-01,147.80775970309264,"[115.65293394612904, 179.96258546005623]"
2026-01-01,148.8044810329329,"[115.08706717815795, 182.52189488770784]"
2026-02-01,149.8069898279126,"[114.57999294509155, 185.03398671073364]"
2026-03-01,150.81442362676987,"[114.12410889095476, 187.504738362585]"
2026-04-01,151.82712449444907,"[113.71450329707284, 189.9397456918253]"
2026-05-01,152.8449567629135,"[113.34658078017245, 192.34333274565458]"
2026-06-01,153.8679742401212,"[113.01668648995606, 194.71926199028638]"
2026-07-01,154.896155585037,"[112.72163392543715, 197.07067724463687]"
2026-08-01,155.92950926183232,"[112.45872299553432, 199.40029552813033]"
2026-09-01,156.96803191349107,"[112.22560558902782, 201.71045823795433]"
2026-10-01,158.0117248714557,"[112.02024067576818, 204.00320906714322]"
2026-11-01,159.06058760765634,"[111.84083556047781, 206.28033965483488]"
2026-12-01,160.1146203315334,"[111.6858086128086, 208.54343205025816]"
2027-01-01,161.17382296001966,"[111.55375561397909, 210.79389030606023]"
2027-02-01,162.23819552606082,"[111.44342394688414, 213.0329671052375]"
