date,prediction,confidence_interval
2025-03-01,123.63706373576198,"[107.71221479986124, 139.56191267166272]"
2025-04-01,120.47615653789472,"[104.2721870732066, 136.68012600258285]"
2025-05-01,122.22205609143492,"[105.29552702042673, 139.1485851624431]"
2025-06-01,122.10954798678546,"[104.97925701891927, 139.23983895465165]"
2025-07-01,122.75916328555414,"[105.40143236328942, 140.11689420781886]"
2025-08-01,123.12499087699429,"[105.603154897274, 140.64682685671457]"
2025-09-01,123.60959646249027,"[105.92557594284953, 141.29361698213103]"
2025-10-01,124.05106631014345,"[106.21642405228813, 141.8857085679988]"
2025-11-01,124.51113902504426,"[106.52802693940963, 142.4942511106789]"
2025-12-01,124.9647008596491,"[106.83622201744298, 143.09317970185523]"
2026-01-01,125.42119668445501,"[107.14882547931325, 143.69356788959678]"
2026-02-01,125.87672027646161,"[107.46195284521134, 144.2914877077119]"
2026-03-01,126.33271116609914,"[107.77672935595656, 144.8886929762417]"
2026-04-01,126.78855931140586,"[108.09250545576764, 145.48461316704407]"
2026-05-01,127.24448289277436,"[108.40942132407558, 146.07954446147315]"
2026-06-01,127.70038608560452,"[108.72735105462012, 146.67342111658894]"
2026-07-01,128.15630167751084,"[109.04629480839274, 147.26630854662892]"
2026-08-01,128.61221449273722,"[109.3662139456103, 147.85821503986415]"
2026-09-01,129.06812939385352,"[109.68709068168042, 148.44916810602663]"
2026-10-01,129.52404394995094,"[110.00890219675614, 149.03918570314573]"
2026-11-01,129.97995886713937,"[110.33162962486217, 149.6282881094166]"
2026-12-01,130.435873749956,"[110.65525393940096, 150.21649356051103]"
2027-01-01,130.89178869739607,"[110.97975727285987, 150.80382012193226]"
2027-02-01,131.3477036438013,"[111.30512223790741, 151.3902850496952]"
