date,prediction,confidence_interval
2025-03-01,241.86271073669616,"[236.44005230066082, 247.2853691727315]"
2025-04-01,241.99931095678338,"[234.23544485835384, 249.7631770552129]"
2025-05-01,241.7115306895674,"[232.2446315076768, 251.17842987145804]"
2025-06-01,241.81456998875066,"[230.85136659476044, 252.7777733827409]"
2025-07-01,241.55817562398792,"[229.3328897845752, 253.78346146340064]"
2025-08-01,241.63282756500303,"[228.22595898484326, 255.0396961451628]"
2025-09-01,241.40305618394626,"[226.94913113579184, 255.85698123210068]"
2025-10-01,241.4537026897385,"[225.9961478371055, 256.9112575423715]"
2025-11-01,241.24651994800058,"[224.87577853478726, 257.6172613612139]"
2025-12-01,241.2768724175881,"[224.02088831445596, 258.53285652072026]"
2026-01-01,241.08886107859752,"[223.01354830621972, 259.1641738509753]"
2026-02-01,241.10206297303168,"[222.22761847587896, 259.9765074701844]"
2026-03-01,240.93032849510877,"[221.30721487858, 260.55344211163754]"
2026-04-01,240.92904222848028,"[220.57309394151113, 261.28499051544946]"
2026-05-01,240.77113279644644,"[219.72230178556003, 261.81996380733284]"
2026-06-01,240.75761333315862,"[219.0290470699608, 262.48617959635646]"
2026-07-01,240.61145212456324,"[218.23557244137635, 262.98733180775014]"
2026-08-01,240.5876093167227,"[217.57578048657882, 263.5994381468666]"
2026-09-01,240.4514371308749,"[216.83048209632273, 264.07239216542706]"
2026-10-01,240.418888518485,"[216.1989086187775, 264.6388684181925]"
2026-11-01,240.29121518285132,"[215.49475264268747, 265.0876777230152]"
2026-12-01,240.2513307159348,"[214.88753987542617, 265.61512155644346]"
2027-01-01,240.13089392702602,"[214.218972060008, 266.04281579404403]"
2027-02-01,240.08483384556627,"[213.63318942395512, 266.5364782671774]"
