date,prediction,confidence_interval
2025-03-01,121.71682216176482,"[109.94494594463539, 133.48869837889427]"
2025-04-01,120.7367465680659,"[107.77411716587793, 133.69937597025387]"
2025-05-01,121.24798192729224,"[108.18333765585423, 134.31262619873024]"
2025-06-01,121.75921728651859,"[108.59334857761951, 134.92508599541767]"
2025-07-01,122.27045264574494,"[109.00413183774705, 135.53677345374282]"
2025-08-01,122.78168800497129,"[109.41567002273484, 136.14770598720773]"
2025-09-01,123.29292336419763,"[109.82794636376359, 136.7579003646317]"
2025-10-01,123.80415872342398,"[110.24094470376892, 137.36737274307904]"
2025-11-01,124.31539408265033,"[110.65464946664503, 137.97613869865563]"
2025-12-01,124.82662944187668,"[111.06904562841336, 138.58421325534]"
2026-01-01,125.33786480110302,"[111.48411869020515, 139.1916109120009]"
2026-02-01,125.84910016032937,"[111.89985465292045, 139.7983456677383]"
2026-03-01,126.36033551955572,"[112.31623999343807, 140.40443104567336]"
2026-04-01,126.87157087878207,"[112.73326164226202, 141.0098801153021]"
2026-05-01,127.38280623800841,"[113.15090696249997, 141.61470551351687]"
2026-06-01,127.89404159723476,"[113.56916373007765, 142.2189194643919]"
2026-07-01,128.4052769564611,"[113.98802011510193, 142.82253379782028]"
2026-08-01,128.91651231568747,"[114.40746466429188, 143.42555996708305]"
2026-09-01,129.42774767491383,"[114.8274862844038, 144.02800906542384]"
2026-10-01,129.9389830341402,"[115.24807422658279, 144.6298918416976]"
2026-11-01,130.45021839336655,"[115.66921807157786, 145.23121871515525]"
2026-12-01,130.96145375259292,"[116.09090771576334, 145.8319997894225]"
2027-01-01,131.47268911181928,"[116.51313335791343, 146.43224486572512]"
2027-02-01,131.98392447104564,"[116.93588548668068, 147.0319634554106]"
