date,prediction,confidence_interval
2025-03-01,444.75606798435587,"[432.62364547030535, 456.8884904984064]"
2025-04-01,445.0464063636089,"[427.7769415503625, 462.31587117685535]"
2025-05-01,443.81471536082364,"[421.9931244941358, 465.63630622751145]"
2025-06-01,445.5329152039155,"[419.65712434161014, 471.4087060662208]"
2025-07-01,449.6518188958547,"[420.6125698145119, 478.6910679771975]"
2025-08-01,451.98988565983154,"[420.4053744738903, 483.5743968457728]"
2025-09-01,451.56637343919795,"[417.48632498029355, 485.64642189810235]"
2025-10-01,451.7570833203097,"[415.0602883131085, 488.45387832751084]"
2025-11-01,454.62059509096025,"[415.5001512024063, 493.7410389795142]"
2025-12-01,457.876646893398,"[416.709814796611, 499.043478990185]"
2026-01-01,458.8925831411933,"[415.8387946295333, 501.9463716528533]"
2026-02-01,458.7722641180172,"[413.74382430191463, 503.8007039341197]"
2026-03-01,460.2458089014008,"[413.213858225515, 507.27775957728653]"
2026-04-01,463.2902573839107,"[414.4407258927122, 512.1397888751093]"
2026-05-01,465.468522805456,"[414.9904693861206, 515.9465762247914]"
2026-06-01,465.9448246254334,"[413.8477913289674, 518.0418579218995]"
2026-07-01,466.59383849108804,"[412.8072088803022, 520.3804681018739]"
2026-08-01,468.8177881573793,"[413.38773551858054, 524.2478407961781]"
2026-09-01,471.4413874298048,"[414.5140800383183, 528.3686948212913]"
2026-10-01,472.80415379294243,"[414.4554110444401, 531.1528965414448]"
2026-11-01,473.3683854524582,"[413.56254397841116, 533.1742269265053]"
2026-12-01,474.7738507093292,"[413.4885804970923, 536.0591209215661]"
2027-01-01,477.18532807338374,"[414.4963024700595, 539.874353676708]"
2027-02-01,479.2017863833081,"[415.2012723313089, 543.2023004353073]"
