date,prediction,confidence_interval
2025-03-01,67.02025240774437,"[-5.693649014684951, 139.73415383017368]"
2025-04-01,69.85225676423207,"[-58.055821716305104, 197.76033524476924]"
2025-05-01,63.07625779600073,"[-142.86284629754948, 269.01536188955095]"
2025-06-01,63.16241237707828,"[-227.48911763422524, 353.8139423883818]"
2025-07-01,60.85235976357684,"[-326.96878375055485, 448.6735032777085]"
2025-08-01,61.439410879197744,"[-431.83275707466464, 554.7115788330601]"
2025-09-01,61.986664885505384,"[-546.213442651808, 670.1867724228189]"
2025-10-01,64.21210783245414,"[-667.0482216227074, 795.4724372876155]"
2025-11-01,67.20099011629522,"[-795.3876053487888, 929.7895855813792]"
2025-12-01,71.5275987497372,"[-930.117005230761, 1073.1722027302353]"
2026-01-01,76.92404350599553,"[-1071.4039563257707, 1225.2520433377617]"
2026-02-01,83.59875723515378,"[-1218.7639041481727, 1385.9614186184801]"
2026-03-01,91.49077145119,"[-1372.123986089316, 1555.1055289916962]"
2026-04-01,100.69148710685191,"[-1531.2197387143967, 1732.6027129281003]"
2026-05-01,111.2061272383015,"[-1695.9250775738087, 1918.3373320504115]"
2026-06-01,123.08865584555171,"[-1866.062160703816, 2112.2394723949196]"
2026-07-01,136.36546975536226,"[-2041.5036581198972, 2314.2345976306215]"
2026-08-01,151.07855738278175,"[-2222.1120563511186, 2524.2691711166817]"
2026-09-01,167.26108876953,"[-2407.7710342548976, 2742.2932117939577]"
2026-10-01,184.95122149975842,"[-2598.3656692023274, 2968.2681122018444]"
2026-11-01,204.1842922768754,"[-2793.79177341284, 3202.160357966591]"
2026-12-01,224.99723325300482,"[-2993.949167513792, 3443.9436340198013]"
2027-01-01,247.42607421791095,"[-3198.744227433399, 3693.5963758692205]"
2027-02-01,271.50735532425483,"[-3408.087410084864, 3951.1021207333733]"
