date,prediction,confidence_interval
2025-03-01,394.87252484104226,"[338.9073478327515, 450.83770184933303]"
2025-04-01,468.8188006176141,"[367.183697407355, 570.4539038278732]"
2025-05-01,538.3974385238997,"[358.68564974513754, 718.1092273026619]"
2025-06-01,627.0515421495653,"[339.22940325604475, 914.8736810430859]"
2025-07-01,734.3826644807017,"[311.30543504034046, 1157.459893921063]"
2025-08-01,851.9216242737607,"[262.28367385696583, 1441.5595746905556]"
2025-09-01,984.1029510558393,"[191.33904427464302, 1776.8668578370357]"
2025-10-01,1134.2132885872215,"[104.41907022408941, 2164.0075069503537]"
2025-11-01,1296.1066702457235,"[-9.231348694202552, 2601.4446891856496]"
2025-12-01,1473.9710390772502,"[-146.904299222467, 3094.846377376967]"
2026-01-01,1667.491002371457,"[-309.8871548805939, 3644.8691596235076]"
2026-02-01,1875.25047002208,"[-501.71539660393887, 4252.216336648099]"
2026-03-01,2098.4814176347977,"[-722.9418498667342, 4919.904685136329]"
2026-04-01,2337.4192901703473,"[-974.3726256714581, 5649.211206012153]"
2026-05-01,2591.280882757928,"[-1258.6307605280135, 6441.192526043869]"
2026-06-01,2860.881220949643,"[-1576.2846499512293, 7298.047091850516]"
2026-07-01,3146.1666701956565,"[-1928.6866938968915, 8221.020034288205]"
2026-08-01,3447.0007207116273,"[-2317.427960159383, 9211.429401582638]"
2026-09-01,3763.7165012318587,"[-2743.505637108848, 10270.938639572565]"
2026-10-01,4096.373351906839,"[-3208.1012132354263, 11400.847917049105]"
2026-11-01,4444.951070338778,"[-3712.5531568271663, 12602.455297504723]"
2026-12-01,4809.669786620152,"[-4257.867515321066, 13877.20708856137]"
2027-01-01,5190.5852110617525,"[-4845.188530095071, 15226.358952218576]"
2027-02-01,5587.762615134466,"[-5475.654968277889, 16651.18019854682]"
