date,prediction,confidence_interval
2025-03-01,152.08026955010968,"[146.09775093102056, 158.0627881691988]"
2025-04-01,152.86306947277197,"[145.5734970244304, 160.15264192111354]"
2025-05-01,153.6496509542996,"[145.24118739879532, 162.0581145098039]"
2025-06-01,154.4400139946926,"[145.03343588676282, 163.8465921026224]"
2025-07-01,155.23415859395095,"[144.9151359896725, 165.5531811982294]"
2025-08-01,156.03208475207467,"[144.86526735389506, 167.19890215025427]"
2025-09-01,156.83379246906372,"[144.8700779284378, 168.79750700968964]"
2025-10-01,157.63928174491815,"[144.91999733334575, 170.35856615649055]"
2025-11-01,158.44855257963792,"[145.00805386039735, 171.88905129887848]"
2025-12-01,159.26160497322303,"[145.12898669963806, 173.394223246808]"
2026-01-01,160.0784389256735,"[145.27871324252934, 174.87816460881768]"
2026-02-01,160.89905443698933,"[145.45399202438563, 176.34411684959304]"
2026-03-01,161.72345150717052,"[145.6522001189135, 177.79470289542755]"
2026-04-01,162.55163013621706,"[145.87118082928066, 179.23207944315345]"
2026-05-01,163.38359032412896,"[146.10913633454206, 180.65804431371586]"
2026-06-01,164.2193320709062,"[146.36455008190504, 182.07411405990737]"
2026-07-01,165.05885537654882,"[146.63612944335804, 183.4815813097396]"
2026-08-01,165.90216024105678,"[146.92276253034373, 184.88155795176982]"
2026-09-01,166.7492466644301,"[147.22348512103292, 186.27500820782728]"
2026-10-01,167.60011464666877,"[147.53745495277494, 187.6627743405626]"
2026-11-01,168.4547641877728,"[147.86393147244684, 189.04559690309878]"
2026-12-01,169.3131952877422,"[148.20225969451906, 190.42413088096532]"
2027-01-01,170.1754079465769,"[148.55185719412208, 191.79895869903174]"
2027-02-01,171.041402164277,"[148.91220352316418, 193.17060080538982]"
