date,prediction,confidence_interval
2025-03-01,673.5355216719838,"[545.9411495651073, 801.1298937788604]"
2025-04-01,750.7312116396691,"[617.8417825824761, 883.6206406968622]"
2025-05-01,682.9570205954124,"[546.4132553507604, 819.5007858400643]"
2025-06-01,734.5982195321379,"[595.8080361545703, 873.3884029097055]"
2025-07-01,725.6194306073025,"[581.0550151804475, 870.1838460341576]"
2025-08-01,706.314722304123,"[560.1714102874221, 852.458034320824]"
2025-09-01,757.865844406971,"[606.909083151952, 908.8226056619899]"
2025-10-01,705.5581127363326,"[551.8975712502743, 859.218654222391]"
2025-11-01,755.5082027359713,"[599.2174739702562, 911.7989315016864]"
2025-12-01,735.3572264919217,"[574.7521594920971, 895.9622934917462]"
2026-01-01,735.4055197569637,"[573.0652919508628, 897.7457475630646]"
2026-02-01,766.0803081305437,"[599.4972659012918, 932.6633503597956]"
2026-03-01,729.7434355206813,"[560.9166462733764, 898.5702247679861]"
2026-04-01,772.9204746125674,"[601.2717054089201, 944.5692438162148]"
2026-05-01,749.2581542478922,"[574.2330445441833, 924.2832639516012]"
2026-06-01,760.9870707951973,"[584.0572865537163, 937.9168550366783]"
2026-07-01,776.1632778015708,"[595.5489594135672, 956.7775961895743]"
2026-08-01,754.0931937091839,"[571.4503528393734, 936.7360345789943]"
2026-09-01,788.3943467291402,"[602.8968933744012, 973.8918000838793]"
2026-10-01,766.1062244522855,"[577.833433874368, 954.3790150302029]"
2026-11-01,783.6021226380345,"[593.2852909278193, 973.9189543482497]"
2026-12-01,788.3388983257248,"[594.8272965112294, 981.8505001402202]"
2027-01-01,777.7627480765334,"[582.3123926772216, 973.2131034758452]"
2027-02-01,803.0772352069276,"[604.849629800394, 1001.3048406134612]"
