date,prediction,confidence_interval
2025-03-01,194.73372098320573,"[-47.89884374192667, 437.3662857083381]"
2025-04-01,197.35531656387985,"[-45.30106375529962, 440.01169688305936]"
2025-05-01,198.9918608241256,"[-43.733675077603266, 441.7173967258545]"
2025-06-01,201.87143424229487,"[-40.92779730586079, 444.6706657904505]"
2025-07-01,203.5631837277463,"[-39.306571474353234, 446.4329389298458]"
2025-08-01,206.49872580553287,"[-36.44667320585671, 449.44412481692245]"
2025-09-01,208.24739049034275,"[-34.77037116334546, 451.26515214403094]"
2025-10-01,211.23888712660064,"[-31.856458778127006, 454.33423303132827]"
2025-11-01,213.0444667536169,"[-30.125077524141233, 456.214011031375]"
2025-12-01,216.09191832691675,"[-27.157146948204627, 459.34098360203814]"
2026-01-01,217.95441251668942,"[-25.37068349264038, 461.2795085260192]"
2026-02-01,221.0578194063399,"[-22.348730570878217, 464.464369383558]"
2026-03-01,222.97722777971015,"[-20.507181846809942, 466.46163740623024]"
2026-04-01,226.13659036472018,"[-17.43120234457581, 469.70438307401616]"
2026-05-01,228.11291254282898,"[-15.534565209032763, 471.76039029469075]"
2026-06-01,231.3282312019079,"[-12.404554812990085, 475.0610172168059]"
2026-07-01,233.36146680619555,"[-10.452826047754229, 477.17575966014533]"
2026-08-01,236.6327419177534,"[-7.268780366738724, 480.53426420224554]"
2026-09-01,238.72289056995947,"[-5.261956679153855, 482.7077378190728]"
2026-10-01,242.0501225121072,"[-2.023871245048923, 486.12411626926337]"
2026-11-01,244.19718383427016,"[0.03805073115714208, 488.3563169373832]"
2026-12-01,247.58037298481986,"[3.330180462531274, 491.8305655071084]"
2027-01-01,249.78434659927697,"[5.447204166411609, 494.12148903214234]"
2027-02-01,253.22349333574215,"[8.793382814397233, 497.6536038570871]"
