date,prediction,confidence_interval
2025-03-01,746.8743074241139,"[680.8082143980669, 812.940400450161]"
2025-04-01,757.5688202191359,"[674.2634345046955, 840.8742059335763]"
2025-05-01,745.2017188651446,"[646.2897880311111, 844.113649699178]"
2025-06-01,744.1817924651735,"[638.5163018319048, 849.8472830984423]"
2025-07-01,743.1679169818947,"[631.2283044774948, 855.1075294862945]"
2025-08-01,742.1600565170386,"[624.3483158647249, 859.9717971693523]"
2025-09-01,741.1581753853093,"[617.8180961307079, 864.4982546399107]"
2025-10-01,740.162238113121,"[611.5925200288848, 868.7319561973572]"
2025-11-01,739.1722094373422,"[605.6357552736872, 872.7086636009972]"
2025-12-01,738.1880543040467,"[599.918766057727, 876.4573425503663]"
2026-01-01,737.2097378672728,"[594.4176195753877, 880.0018561591579]"
2026-02-01,736.2372254877895,"[589.1123005055317, 883.3621504700473]"
2026-03-01,735.2704827318698,"[583.9858586138682, 886.5551068498714]"
2026-04-01,734.3094753700718,"[579.0237816304613, 889.5951691096824]"
2026-05-01,733.3541693760264,"[574.2135245624387, 892.4948141896142]"
2026-06-01,732.4045309252331,"[569.5441501769847, 895.2649116734815]"
2026-07-01,731.4605263938614,"[565.0060501094374, 897.9150026782854]"
2026-08-01,730.5221223575613,"[560.5907255075396, 900.4535192075831]"
2026-09-01,729.5892855902794,"[556.2906123526143, 902.8879588279444]"
2026-10-01,728.6619830630823,"[552.0989407956798, 905.2250253304848]"
2026-11-01,727.7401819429874,"[548.009620731805, 907.4707431541699]"
2026-12-01,726.8238495918005,"[544.017147855758, 909.6305513278429]"
2027-01-01,725.9129535649597,"[540.1165258792975, 911.709381250622]"
2027-02-01,725.0074616103872,"[536.3032016287109, 913.7117215920634]"
