date,prediction,confidence_interval
2025-03-01,148.81936132158947,"[130.75808175801674, 166.8806408851622]"
2025-04-01,149.70918765343876,"[123.9249841632675, 175.49339114361]"
2025-05-01,150.58609352386873,"[118.68066651868779, 182.49152052904967]"
2025-06-01,151.45002679453344,"[114.1964968806488, 188.7035567084181]"
2025-07-01,152.30093532708702,"[110.14904251911476, 194.4528281350593]"
2025-08-01,153.1387669831836,"[106.37000434978037, 199.9075296165868]"
2025-09-01,153.96346962447728,"[102.75723217680147, 205.1697070721531]"
2025-10-01,154.77499111262225,"[99.2422385039807, 210.3077437212638]"
2025-11-01,155.57327930927252,"[95.77572751829283, 215.37083110025222]"
2025-12-01,156.35828207608233,"[92.32025722704765, 220.39630692511702]"
2026-01-01,157.12994727470576,"[88.84616016994538, 225.41373437946612]"
2026-02-01,157.88822276679687,"[85.32911395017864, 230.44733158341512]"
2026-03-01,158.6330564140099,"[81.74861480425777, 235.51749802376202]"
2026-04-01,159.36439607799886,"[78.0869766818929, 240.64181547410482]"
2026-05-01,160.08218962041798,"[74.32865160941736, 245.8357276314186]"
2026-06-01,160.78638490292127,"[70.45975459019931, 251.11301521564323]"
2026-07-01,161.47692978716293,"[66.4677231690303, 256.48613640529555]"
2026-08-01,162.15377213479704,"[62.341068189866036, 261.96647607972807]"
2026-09-01,162.81685980747778,"[58.069187794463616, 267.56453182049194]"
2026-10-01,163.46614066685925,"[53.64222617185162, 273.29005516186686]"
2026-11-01,164.10156257459553,"[49.05096452653258, 279.15216062265847]"
2026-12-01,164.72307339234078,"[44.28673559209609, 285.1594111925855]"
2027-01-01,165.33062098174912,"[39.341355579166745, 291.3198863843315]"
2027-02-01,165.9241532044747,"[34.20706918577332, 297.64123722317606]"
