date,prediction,confidence_interval
2025-03-01,132.67677393494785,"[111.13225948696012, 154.22128838293557]"
2025-04-01,132.9975080814289,"[111.4207529302765, 154.57426323258127]"
2025-05-01,133.30976696091093,"[111.69012005361881, 154.92941386820306]"
2025-06-01,133.61344183452746,"[111.93865143671803, 155.2882322323369]"
2025-07-01,133.908423963412,"[112.1646212227031, 155.6522267041209]"
2025-08-01,134.19460460869803,"[112.36629649699202, 156.02291272040404]"
2025-09-01,134.4718750315191,"[112.54194776599186, 156.40180229704632]"
2025-10-01,134.7401264930087,"[112.68986036853538, 156.79039261748198]"
2025-11-01,134.99925025430034,"[112.80834659498116, 157.1901539136195]"
2025-12-01,135.24913757652754,"[112.89575823454362, 157.60251691851147]"
2026-01-01,135.4896797208238,"[112.95049922541216, 158.02886021623544]"
2026-02-01,135.7207679483226,"[112.97103804927585, 158.47049784736933]"
2026-03-01,135.94229352015748,"[112.95591949617442, 158.92866754414055]"
2026-04-01,136.15414769746195,"[112.90377543017608, 159.40451996474783]"
2026-05-01,136.35622174136952,"[112.81333421263497, 159.89910927010408]"
2026-06-01,136.5484069130137,"[112.6834284870808, 160.4133853389466]"
2026-07-01,136.730594473528,"[112.51300109546155, 160.94818785159444]"
2026-08-01,136.9026756840459,"[112.30110897491275, 161.50424239317906]"
2026-09-01,137.06454180570094,"[112.04692497151741, 162.08215863988445]"
2026-10-01,137.21608409962664,"[111.74973759598691, 162.68243060326637]"
2026-11-01,137.35719382695646,"[111.40894882928555, 163.30543882462737]"
2026-12-01,137.48776224882394,"[111.02407015821049, 163.9514543394374]"
2027-01-01,137.6076806263626,"[110.59471707753715, 164.62064417518803]"
2027-02-01,137.71684022070593,"[110.12060233401672, 165.31307810739514]"
