date,prediction,confidence_interval
2025-03-01,200.7942727116317,"[136.6478623535004, 264.940683069763]"
2025-04-01,197.27991383792502,"[127.24612550213756, 267.3137021737125]"
2025-05-01,207.5089498783051,"[127.73960055464606, 287.2782992019641]"
2025-06-01,206.49532471266522,"[121.93169448915091, 291.05895493617953]"
2025-07-01,203.63624475790454,"[107.07437721035922, 300.19811230544985]"
2025-08-01,204.93543226472968,"[101.78022021956156, 308.0906443098978]"
2025-09-01,211.11365292465553,"[102.94912953197198, 319.2781763173391]"
2025-10-01,210.74484447186342,"[97.18381486666772, 324.3058740770591]"
2025-11-01,208.46636293248298,"[87.2717014463206, 329.66102441864535]"
2025-12-01,210.99998117705917,"[84.387266126941, 337.61269622717737]"
2026-01-01,215.3364071913556,"[84.59539344485702, 346.0774209378542]"
2026-02-01,214.89029222903375,"[79.11642326814916, 350.66416118991833]"
2026-03-01,213.69364256543273,"[71.99867793530001, 355.38860719556544]"
2026-04-01,216.512331054673,"[70.29570697755744, 362.72895513178855]"
2026-05-01,219.66709059014414,"[69.64937975852513, 369.68480142176315]"
2026-06-01,219.2452419831171,"[64.6290190505461, 373.8614649156881]"
2026-07-01,218.97145791591805,"[59.428622288073996, 378.5142935437621]"
2026-08-01,221.73031820498935,"[58.24272684776133, 385.21790956221736]"
2026-09-01,224.05662592457477,"[56.96707332365685, 391.1461785254927]"
2026-10-01,223.80146197018638,"[52.504310648902646, 395.0986132914701]"
2026-11-01,224.20689682801952,"[48.64987658676702, 399.763917069272]"
2026-12-01,226.7598119471599,"[47.63677038952389, 405.8828535047959]"
2027-01-01,228.5157920311038,"[45.95188814778936, 411.07969591441827]"
2027-02-01,228.50429202857117,"[42.07252846991912, 414.9360555872232]"
