date,prediction,confidence_interval
2025-03-01,165.16698770191,"[154.35829696442073, 175.97567843939925]"
2025-04-01,165.97033117056247,"[153.10660254301354, 178.8340597981114]"
2025-05-01,167.42227456456885,"[152.4013416485293, 182.4432074806084]"
2025-06-01,167.23970673822222,"[149.97079663670323, 184.50861683974122]"
2025-07-01,168.21143960958636,"[149.29787656619231, 187.1250026529804]"
2025-08-01,168.76731768476108,"[148.13738918437636, 189.3972461851458]"
2025-09-01,169.27566642032465,"[147.08385732979934, 191.46747551084997]"
2025-10-01,169.96428559771013,"[146.3217777238893, 193.60679347153095]"
2025-11-01,170.51460044075077,"[145.45761243552425, 195.57158844597728]"
2025-12-01,171.1172972145747,"[144.72484374231902, 197.5097506868304]"
2026-01-01,171.72074652235293,"[144.03846623904025, 199.4030268056656]"
2026-02-01,172.30310460598565,"[143.37290500603288, 201.23330420593842]"
2026-03-01,172.90051467747242,"[142.76414286023754, 203.0368864947073]"
2026-04-01,173.4899704547007,"[142.17946252147647, 204.80047838792495]"
2026-05-01,174.0784875217281,"[141.62477656876243, 206.53219847469379]"
2026-06-01,174.66803763912256,"[141.09852913679023, 208.23754614145489]"
2026-07-01,175.25455038819675,"[140.5935330783185, 209.915567698075]"
2026-08-01,175.84078420703534,"[140.11082731938, 211.57074109469067]"
2026-09-01,176.4258076707605,"[139.64724842990856, 213.20436691161242]"
2026-10-01,177.00946053302607,"[139.20099580460925, 214.8179252614429]"
2026-11-01,177.5921975237239,"[138.7710799676665, 216.4133150797813]"
2026-12-01,178.17368988965768,"[138.35580235471443, 217.99157742460093]"
2027-01-01,178.75405906233195,"[137.9541500006609, 219.553968124003]"
2027-02-01,179.33331534427526,"[137.56508589858194, 221.10154478996859]"
