date,prediction,confidence_interval
2025-03-01,163.16741038844145,"[129.2310154147975, 197.1038053620854]"
2025-04-01,176.28630574259492,"[100.20900639855401, 252.36360508663583]"
2025-05-01,189.67230227425438,"[62.059644889215406, 317.28495965929335]"
2025-06-01,203.32743842195276,"[16.073102141719886, 390.5817747021856]"
2025-07-01,217.253752624223,"[-36.89224835549277, 471.3997536039388]"
2025-08-01,231.45328331959806,"[-96.2232184861613, 559.1297851253574]"
2025-09-01,245.92806894661086,"[-161.45654047704423, 653.312678370266]"
2025-10-01,260.68014794379434,"[-232.22771195885252, 753.5880078464412]"
2025-11-01,275.71155874968144,"[-308.2411175066975, 859.6642350060604]"
2025-12-01,291.0243398028052,"[-389.2513382376024, 971.3000178432128]"
2026-01-01,306.6205295416983,"[-475.05081030796697, 1088.2918693913637]"
2026-02-01,322.5021664048939,"[-565.4613160777719, 1210.4656488875596]"
2026-03-01,338.6712888309248,"[-660.3279080608398, 1337.6704857226896]"
2026-04-01,355.1299352583241,"[-759.5144421718433, 1469.7743126884916]"
2026-05-01,371.88014412562455,"[-862.9002128515126, 1606.6605011027618]"
2026-06-01,388.92395387135923,"[-970.3773649673989, 1748.2252727101172]"
2026-07-01,406.26340293406093,"[-1081.848867159788, 1894.3756730279097]"
2026-08-01,423.90052975226274,"[-1197.2268998696177, 2045.027959374143]"
2026-09-01,441.8373727644975,"[-1316.4315554979914, 2200.1063010269863]"
2026-10-01,460.0759704092982,"[-1439.3897774581483, 2359.5417182767446]"
2026-11-01,478.6183611251977,"[-1566.0344847938889, 2523.271207044284]"
2026-12-01,497.4665833507291,"[-1696.303842863402, 2691.2370095648603]"
2027-01-01,516.6226755244251,"[-1830.1406503733574, 2863.3860014222078]"
2027-02-01,536.0886760848189,"[-1967.4918200966563, 3039.669172266294]"
