date,prediction,confidence_interval
2025-03-01,99.70271132864553,"[39.59641602740027, 159.8090066298908]"
2025-04-01,64.52415342155214,"[-125.54864144505933, 254.59694828816362]"
2025-05-01,13.339201448913983,"[-394.32152734730306, 420.999930245131]"
2025-06-01,-54.156632319521556,"[-780.4237617469191, 672.110497107876]"
2025-07-01,-138.26783561400708,"[-1295.9968447633084, 1019.4611735352944]"
2025-08-01,-239.2988961647953,"[-1952.064667859945, 1473.4668755303546]"
2025-09-01,-357.5543017021388,"[-2758.7989183135805, 2043.6903149093032]"
2025-10-01,-493.3385399562902,"[-3725.693934580884, 2739.0168546683035]"
2025-11-01,-646.9560986575021,"[-4861.689071837502, 3567.776874522497]"
2025-12-01,-818.7114655360273,"[-6175.258245701698, 4537.835314629643]"
2026-01-01,-1008.9091283221182,"[-7674.477769111019, 5656.659512466784]"
2026-02-01,-1217.8535747460276,"[-9367.079189480104, 6931.3720399880485]"
2026-03-01,-1445.849292538008,"[-11260.491387441525, 8368.792802365508]"
2026-04-01,-1693.2007694283127,"[-13361.874760189583, 9975.473221332957]"
2026-05-01,-1960.2124931471933,"[-15678.14942565901, 11757.724439364623]"
2026-06-01,-2247.1889514249033,"[-18216.01881500544, 13721.64091215563]"
2026-07-01,-2554.434631991695,"[-20981.9896436546, 15873.12037967121]"
2026-08-01,-2882.2540225778203,"[-23982.388993741715, 18217.880948586073]"
2026-09-01,-3230.9516109135325,"[-27223.379060612642, 20761.475838785576]"
2026-10-01,-3600.8318847290843,"[-30710.969987209144, 23509.30621775098]"
2026-11-01,-3992.1993317547285,"[-34451.0311162038, 26466.632452694343]"
2026-12-01,-4405.358439720718,"[-38449.300920047084, 29638.584040605652]"
2027-01-01,-4840.613696357303,"[-42711.395816574724, 33030.16842386012]"
2027-02-01,-5298.26958939474,"[-47242.818037704725, 36646.27885891525]"
