date,prediction,confidence_interval
2025-03-01,193.7276246728395,"[180.4522401747853, 207.00300917089373]"
2025-04-01,217.13197682556984,"[184.61515680391642, 249.64879684722325]"
2025-05-01,241.87472575399252,"[176.27502974359942, 307.4744217643856]"
2025-06-01,276.5766376104445,"[165.83193542265855, 387.32133979823044]"
2025-07-01,314.7184228086852,"[143.20991516649593, 486.2269304508745]"
2025-08-01,361.34813708526065,"[113.64242021824953, 609.0538539522718]"
2025-09-01,412.6761224901246,"[71.12319343352385, 754.2290515467254]"
2025-10-01,471.66493439674264,"[18.223436430675292, 925.10643236281]"
2025-11-01,536.1182843437347,"[-48.82467005833314, 1121.0612387458025]"
2025-12-01,607.7813573447443,"[-128.9012788070877, 1344.4639934965762]"
2026-01-01,685.387963451959,"[-224.49658428083796, 1595.2725111847558]"
2026-02-01,769.9726713592138,"[-335.2905215735068, 1875.2358642919344]"
2026-03-01,860.8122180738652,"[-463.0275758655997, 2184.65201201333]"
2026-04-01,958.5263638052929,"[-607.8261946536759, 2524.8789222642617]"
2026-05-01,1062.7087686333552,"[-770.9869503411003, 2896.4044876078106]"
2026-06-01,1173.737056365579,"[-952.8642985491824, 3300.3384112803406]"
2026-07-01,1291.3898847742892,"[-1154.4887378287733, 3737.268507377352]"
2026-08-01,1415.9035352420156,"[-1376.3369250084684, 4208.143995492499]"
2026-09-01,1547.1646543534707,"[-1619.2706167062343, 4713.599925413176]"
2026-10-01,1685.3270175938846,"[-1883.8249083043097, 5254.4789434920785]"
2026-11-01,1830.3403079212646,"[-2170.752567027588, 5831.433182870117]"
2026-12-01,1982.3101396046345,"[-2480.6117204981815, 6445.23199970745]"
2027-01-01,2141.22299186145,"[-2814.0818414810396, 7096.527825203939]"
2027-02-01,2307.1563657855268,"[-3171.7247613792106, 7786.037492950264]"
