date,prediction,confidence_interval
2025-03-01,128.1837282183687,"[110.93144841690204, 145.43600801983538]"
2025-04-01,128.53015520090366,"[110.76324929412439, 146.29706110768294]"
2025-05-01,128.03254044820505,"[109.82587203626846, 146.23920886014164]"
2025-06-01,128.35169123797533,"[109.66332560049798, 147.04005687545268]"
2025-07-01,127.88128957788514,"[108.77702596016526, 146.98555319560504]"
2025-08-01,128.17494981322395,"[108.61727163991081, 147.73262798653707]"
2025-09-01,127.73002993683092,"[107.77719260768282, 147.682867265979]"
2025-10-01,127.99986987749263,"[107.61825930431127, 148.381480450674]"
2025-11-01,127.5788120907259,"[106.8203110151668, 148.337313166285]"
2025-12-01,127.82639406538401,"[106.66084289203717, 148.99194523873086]"
2026-01-01,127.4276830857529,"[105.90151673460554, 148.95384943690027]"
2026-02-01,127.65446845881324,"[105.7405928624137, 149.56834405521278]"
2026-03-01,127.27668667706112,"[105.01683412371432, 149.53653923040793]"
2026-04-01,127.48404236581528,"[104.85384599371672, 150.11423873791384]"
2026-05-01,127.12586354248081,"[104.16296350789901, 150.08876357706262]"
2026-06-01,127.31506811362179,"[103.99752963906145, 150.63260658818214]"
2026-07-01,126.97525148243751,"[103.33712972494874, 150.6133732399263]"
2026-08-01,127.14750085508675,"[103.16903483593345, 151.12596687424005]"
2026-09-01,126.82488560695657,"[102.53697170214915, 151.112799511764]"
2026-10-01,126.9812983875993,"[102.36612260589597, 151.5964741693026]"
2026-11-01,126.67479851059142,"[101.76046024145217, 151.58913677973067]"
2026-12-01,126.81642098367784,"[101.58685339505126, 152.04598857230442]"
2027-01-01,126.5250204360549,"[101.00583567381213, 152.04420519829767]"
2027-02-01,126.65283123249148,"[100.82953301798827, 152.4761294469947]"
