date,prediction,confidence_interval
2025-03-01,222.5235528630917,"[204.78110331388075, 240.26600241230267]"
2025-04-01,221.60983956029474,"[194.34172251103837, 248.87795660955112]"
2025-05-01,225.72982438202294,"[192.56037878494732, 258.89926997909856]"
2025-06-01,225.58080181602497,"[186.2332911837676, 264.9283124482824]"
2025-07-01,229.02623812443713,"[184.87337233984002, 273.17910390903427]"
2025-08-01,229.41912750014396,"[180.1596652314565, 278.67858976883144]"
2025-09-01,232.37808762155785,"[178.7451617291528, 286.0110135139629]"
2025-10-01,233.15367103656152,"[174.9136095961858, 291.3937324769372]"
2025-11-01,235.76049961880344,"[173.34131286273364, 298.17968637487326]"
2025-12-01,236.80497488646213,"[170.0259879747624, 303.5839617981619]"
2026-01-01,239.15562691868615,"[168.27025733050294, 310.04099650686936]"
2026-02-01,240.3876424230055,"[165.24948512306116, 315.52579972294984]"
2026-03-01,242.5506426026734,"[163.30313107358424, 321.79815413176254]"
2026-04-01,243.91203340472853,"[160.42905904034723, 327.39500776910984]"
2026-05-01,245.93630685669982,"[158.2875324837301, 333.5850812296695]"
2026-06-01,247.38547543018137,"[155.4555239454856, 339.31542691487715]"
2026-07-01,249.30594293512178,"[153.11260233466146, 345.4992835355821]"
2026-08-01,250.81312955005274,"[150.24537011467532, 351.38088898543015]"
2026-09-01,252.654705463474,"[147.69237668618058, 357.6170342407674]"
2026-10-01,254.19860876688875,"[144.73082169633784, 363.66639583743967]"
2026-11-01,255.9790576240054,"[141.95693607202463, 370.0011791759862]"
2026-12-01,257.5444199673289,"[138.85448199264206, 376.2343579420158]"
2027-01-01,259.2763975927528,"[135.8473183371718, 382.7054768483338]"
2027-02-01,260.8522796928258,"[132.5662456767659, 389.1383137088857]"
