date,prediction,confidence_interval
2025-03-01,156.83820387953006,"[131.39016261591323, 182.28624514314689]"
2025-04-01,178.74535693879764,"[132.0545569375179, 225.43615694007738]"
2025-05-01,185.73192731254977,"[108.65875284904192, 262.80510177605765]"
2025-06-01,189.56147160153805,"[67.41635700102627, 311.70658620204983]"
2025-07-01,212.69562106767566,"[31.44244301847175, 393.94879911687957]"
2025-08-01,229.24456106301213,"[-18.708359951533254, 477.19748207755754]"
2025-09-01,238.90425578110649,"[-92.67452130539857, 570.4830328676115]"
2025-10-01,261.46777011810593,"[-169.24288692494423, 692.1784271611562]"
2025-11-01,286.3866099590897,"[-256.93442548217376, 829.7076454003532]"
2025-12-01,302.8403306541601,"[-368.75065393610726, 974.4313152444274]"
2026-01-01,327.25029634911607,"[-491.5761855047426, 1146.0767782029748]"
2026-02-01,357.52090699679997,"[-624.4180244883885, 1339.4598384819885]"
2026-03-01,382.2572954577338,"[-780.4184231554145, 1544.933014070882]"
2026-04-01,409.70496161842897,"[-953.4064098485026, 1772.8163330853606]"
2026-05-01,444.6567479236602,"[-1138.0704016891295, 2027.3838975364501]"
2026-06-01,477.0157320967698,"[-1344.1336515536889, 2298.1651157472284]"
2026-07-01,509.5291235078909,"[-1571.2303097400315, 2590.2885567558133]"
2026-08-01,548.5315629726725,"[-1812.8965332180487, 2909.9596591633936]"
2026-09-01,588.1544726631271,"[-2074.7876074561864, 3251.09655278244]"
2026-10-01,626.6898398738249,"[-2359.884709617749, 3613.264389365399]"
2026-11-01,670.2469633103085,"[-2662.893656579862, 4003.3875832004787]"
2026-12-01,716.3468651387144,"[-2985.866147764672, 4418.5598780421005]"
2027-01-01,761.7037020213334,"[-3333.009686665669, 4856.417090708335]"
2027-02-01,810.3403968428458,"[-3701.1390342421355, 5321.819827927827]"
