date,prediction,confidence_interval
2025-03-01,139.10532975696884,"[118.79250208111893, 159.41815743281876]"
2025-04-01,138.21846312941568,"[115.5215441319227, 160.91538212690867]"
2025-05-01,139.3576253446457,"[111.46792696795583, 167.24732372133556]"
2025-06-01,139.48338573230032,"[108.31031464936841, 170.65645681523222]"
2025-07-01,140.1941604668532,"[105.03785308239075, 175.3504678513156]"
2025-08-01,140.6462149841432,"[101.8699397889583, 179.4224901793281]"
2025-09-01,141.28177788993597,"[98.59780698024208, 183.96574879962986]"
2025-10-01,141.86592823970653,"[95.22357295790935, 188.5082835215037]"
2025-11-01,142.52031168755565,"[91.67334314040802, 193.3672802347033]"
2025-12-01,143.1788166348459,"[87.91780198593784, 198.43983128375396]"
2026-01-01,143.8741988084034,"[83.91422388640805, 203.83417373039876]"
2026-02-01,144.58715337333555,"[79.63176462281945, 209.54254212385166]"
2026-03-01,145.32578902165332,"[75.03830065930039, 215.61327738400627]"
2026-04-01,146.08377930612818,"[70.10608554425743, 222.06147306799892]"
2026-05-01,146.86239888994672,"[64.80845485603164, 228.9163429238618]"
2026-06-01,147.65891992003415,"[59.12106239952428, 236.19677744054403]"
2026-07-01,148.47272214806648,"[53.02094340180537, 243.9245008943276]"
2026-08-01,149.30207552441087,"[46.48670507923376, 252.11744596958798]"
2026-09-01,150.14583438744398,"[39.49818803065472, 260.79348074423325]"
2026-10-01,151.00254535438293,"[32.03641480493471, 269.9686759038311]"
2026-11-01,151.87091707915758,"[24.083417300123372, 279.6584168581918]"
2026-12-01,152.74957289203553,"[15.62214265085845, 289.8770031332126]"
2027-01-01,153.63718105216017,"[6.636338750053341, 300.63802335426703]"
2027-02-01,154.53238616047946,"[-2.889533463640987, 311.9543057845999]"
