date,prediction,confidence_interval
2025-03-01,77.15023743508817,"[35.42940658860984, 118.87106828156651]"
2025-04-01,69.09248827551396,"[-1.58487867042642, 139.76985522145435]"
2025-05-01,60.96940181965978,"[-53.083081839637714, 175.02188547895727]"
2025-06-01,52.444318758268224,"[-106.9119293894232, 211.80056690595964]"
2025-07-01,43.72721879914887,"[-168.50313013007224, 255.95756772836995]"
2025-08-01,34.678749061059236,"[-234.00783109597262, 303.3653292180911]"
2025-09-01,25.382799523152336,"[-305.0709596227026, 355.83655866900733]"
2025-10-01,15.780595620019803,"[-380.27959887568045, 411.8407901157201]"
2025-11-01,5.904533326887115,"[-460.11636915593846, 471.9254358097127]"
2025-12-01,-4.271254402887554,"[-543.9982471338146, 535.4557383280396]"
2026-01-01,-14.735401320042431,"[-632.0311152095512, 602.5603125694663]"
2026-02-01,-25.500335312307165,"[-723.9408313912969, 672.9401607666827]"
2026-03-01,-36.563278496838954,"[-819.713443323615, 746.5868863299371]"
2026-04-01,-47.93117031984901,"[-919.1993638609268, 823.3370232212288]"
2026-05-01,-59.60474031641684,"[-1022.3512324697876, 903.141751836954]"
2026-06-01,-71.58868649856139,"[-1129.0746496260804, 985.8972766289576]"
2026-07-01,-83.88517080187717,"[-1239.3175222090667, 1071.5471806053124]"
2026-08-01,-96.49797585516889,"[-1353.012915786344, 1160.016964076006]"
2026-09-01,-109.42984857457256,"[-1470.112783554707, 1251.2530864055618]"
2026-10-01,-122.68419775394746,"[-1590.5657511224524, 1345.1973556145574]"
2026-11-01,-136.26400921065198,"[-1714.3298238024865, 1441.8018053811827]"
2026-12-01,-150.17253906744085,"[-1841.3635868078516, 1541.01850867297]"
2027-01-01,-164.41287070695876,"[-1971.6309280849023, 1642.8051866709848]"
2027-02-01,-178.98819790234214,"[-2105.0974554235886, 1747.1210596189042]"
