date,prediction,confidence_interval
2025-03-01,136.9721334447359,"[113.46779388069376, 160.47647300877804]"
2025-04-01,138.79546866358734,"[115.14944094381744, 162.44149638335725]"
2025-05-01,139.3423562117007,"[115.43255816070666, 163.25215426269472]"
2025-06-01,139.94763856761045,"[115.78332506179974, 164.11195207342115]"
2025-07-01,140.5502494833541,"[116.13378643223739, 164.9667125344708]"
2025-08-01,141.1529826118908,"[116.48696049132745, 165.81900473245412]"
2025-09-01,141.75571014944813,"[116.84262812574516, 166.6687921731511]"
2025-10-01,142.35843794278108,"[117.2007221632226, 167.51615372233957]"
2025-11-01,142.96116572441284,"[117.56117220804066, 168.361159240785]"
2025-12-01,143.5638935065799,"[117.92391148600035, 169.20387552715943]"
2026-01-01,144.16662128872244,"[118.28887630582906, 170.04436627161581]"
2026-02-01,144.76934907086613,"[118.65600587655875, 170.88269226517352]"
2026-03-01,145.37207685300976,"[119.02524212532956, 171.71891158068996]"
2026-04-01,145.9748046351534,"[119.39652953025404, 172.55307974005274]"
2026-05-01,146.57753241729702,"[119.76981496623961, 173.38524986835444]"
2026-06-01,147.18026019944065,"[120.14504756258972, 174.21547283629158]"
2026-07-01,147.78298798158428,"[120.52217857130154, 175.04379739186703]"
2026-08-01,148.38571576372792,"[120.90116124509369, 175.87027028236213]"
2026-09-01,148.98844354587155,"[121.28195072430003, 176.69493636744306]"
2026-10-01,149.59117132801518,"[121.66450393185404, 177.51783872417633]"
2026-11-01,150.1938991101588,"[122.04877947566754, 178.33901874465008]"
2026-12-01,150.79662689230244,"[122.43473755777745, 179.15851622682743]"
2027-01-01,151.39935467444607,"[122.8223398896954, 179.97636945919675]"
2027-02-01,152.0020824565897,"[123.21154961345054, 180.79261529972888]"
