date,prediction,confidence_interval
2025-03-01,244.17540927675032,"[236.72297670442077, 251.62784184907986]"
2025-04-01,242.7708281946385,"[232.01862941198468, 253.52302697729235]"
2025-05-01,241.371688126402,"[227.52623484267366, 255.21714141013035]"
2025-06-01,239.95042005665445,"[223.08441794428424, 256.8164221690247]"
2025-07-01,238.50962164365336,"[218.61781862363193, 258.4014246636748]"
2025-08-01,237.04904812608504,"[214.0920802100167, 260.0060160421534]"
2025-09-01,235.56872256629825,"[209.4890322001264, 261.64841293247014]"
2025-10-01,234.06864279127012,"[204.79854249241876, 263.33874309012145]"
2025-11-01,232.5488090057512,"[200.01483610343658, 265.08278190806584]"
2025-12-01,231.0092211904491,"[195.13466820830334, 266.8837741725949]"
2026-01-01,229.44987934718162,"[190.15633423397824, 268.74342446038503]"
2026-02-01,227.8707834757775,"[185.07909923879393, 270.6624677127611]"
2026-03-01,226.27193357625285,"[179.90285284511708, 272.6410143073886]"
2026-04-01,224.65332964860616,"[174.62789260944186, 274.67876668777046]"
2026-05-01,223.01497169283758,"[169.25478392789714, 276.77515945777805]"
2026-06-01,221.3568597089471,"[163.7842672721383, 278.92945214575593]"
2026-07-01,219.67899369693473,"[158.2171956070916, 281.1407917867778]"
2026-08-01,217.98137365680043,"[152.55449155544687, 283.408255758154]"
2026-09-01,216.26399958854424,"[146.79711776378014, 285.73088141330834]"
2026-10-01,214.52687149216615,"[140.9460562571598, 288.1076867271725]"
2026-11-01,212.76998936766614,"[135.0022940087374, 290.5376847265949]"
2026-12-01,210.99335321504424,"[128.96681286262987, 293.0198935674586]"
2027-01-01,209.19696303430044,"[122.84058253901203, 295.55334352958886]"
2027-02-01,207.38081882543472,"[116.62455584056428, 298.1370818103052]"
