date,prediction,confidence_interval
2025-03-01,158.6896730369839,"[154.76614144960558, 162.6132046243622]"
2025-04-01,156.5076589565529,"[151.1482675605773, 161.86705035252848]"
2025-05-01,155.8150676796202,"[148.87312294638036, 162.75701241286004]"
2025-06-01,155.54718317039035,"[146.67097221857722, 164.4233941222035]"
2025-07-01,154.8381011986156,"[144.3823334475798, 165.29386894965137]"
2025-08-01,154.69377757152154,"[142.64485157628192, 166.74270356676115]"
2025-09-01,154.5536056647225,"[140.94849482253176, 168.15871650691327]"
2025-10-01,154.3783181542093,"[139.3433196800699, 169.4133166283487]"
2025-11-01,154.3768300192102,"[137.94956594974795, 170.80409408867243]"
2025-12-01,154.35433083751388,"[136.59772195158075, 172.11093972344702]"
2026-01-01,154.3516792933806,"[135.33054969364477, 173.37280889311646]"
2026-02-01,154.39423763922468,"[134.1514016656061, 174.63707361284327]"
2026-03-01,154.42783773131058,"[133.0113129571793, 175.84436250544184]"
2026-04-01,154.47373324881423,"[131.9255761013975, 177.02189039623096]"
2026-05-01,154.52819640170983,"[130.88378854994443, 178.17260425347524]"
2026-06-01,154.5787877683882,"[129.8725577227556, 179.2850178140208]"
2026-07-01,154.63228196866498,"[128.89444457668492, 180.37011936064505]"
2026-08-01,154.68475180046153,"[127.94249422796305, 181.42700937296001]"
2026-09-01,154.73391883245696,"[127.01249833401637, 182.45533933089754]"
2026-10-01,154.78131461210296,"[126.10342147374907, 183.45920775045687]"
2026-11-01,154.8252033659351,"[125.21163864413757, 184.43876808773263]"
2026-12-01,154.86529775134758,"[124.33522185459302, 185.39537364810215]"
2027-01-01,154.90177189781468,"[123.47270880167883, 186.33083499395053]"
2027-02-01,154.9340281032525,"[122.6221722674131, 187.2458839390919]"
