date,prediction,confidence_interval
2025-03-01,122.73877994969077,"[118.32108034833463, 127.1564795510469]"
2025-04-01,123.41006289457933,"[117.577389830735, 129.24273595842365]"
2025-05-01,123.91051419100408,"[116.82553913089644, 130.99548925111174]"
2025-06-01,124.49412437492164,"[116.30267845467985, 132.68557029516342]"
2025-07-01,125.01151320068917,"[115.80151920409642, 134.2215071972819]"
2025-08-01,125.59442140260421,"[115.4219397241497, 135.76690308105873]"
2025-09-01,126.11427369179694,"[115.02476025560375, 137.20378712799013]"
2025-10-01,126.69884368224841,"[114.72126200413344, 138.67642536036337]"
2025-11-01,127.2207274263546,"[114.38179503411041, 140.0596598185988]"
2025-12-01,127.80699244097818,"[114.12291203714263, 141.49107284481374]"
2026-01-01,128.33086242863052,"[113.81843652351175, 142.84328833374929]"
2026-02-01,128.91879150415735,"[113.58708822640303, 144.25049478191167]"
2026-03-01,129.4446131819073,"[113.30448965491433, 145.58473670890027]"
2026-04-01,130.03417358324614,"[113.09028190668907, 146.9780652598032]"
2026-05-01,130.56191269465282,"[112.82123390564665, 148.30259148365897]"
2026-06-01,131.15307163448392,"[112.61732803676112, 149.6888152322067]"
2026-07-01,131.68269393470248,"[112.3561843933454, 151.00920347605958]"
2026-08-01,132.27541862086082,"[112.15782086251028, 152.39301637921136]"
2026-09-01,132.8068898687643,"[111.90056192839572, 153.71321780913289]"
2026-10-01,133.401147505561,"[111.70428431406793, 155.09801069705406]"
2026-11-01,133.93443346350696,"[111.44793891338865, 156.42092801362526]"
2026-12-01,134.53019125178218,"[111.25115188966203, 157.80923061390234]"
2027-01-01,135.06525768558998,"[110.99345705821756, 159.1370583129624]"
2027-02-01,135.6624828227305,"[110.79415854276205, 160.530807102699]"
