date,prediction,confidence_interval
2025-03-01,748.649510685063,"[608.0250218701602, 889.2739994999657]"
2025-04-01,794.140494933931,"[635.3079294144977, 952.9730604533643]"
2025-05-01,810.14736692063,"[623.6548483218016, 996.6398855194584]"
2025-06-01,785.9695069619935,"[574.7074094265473, 997.2316044974397]"
2025-07-01,829.5672779239486,"[600.9110467035962, 1058.223509144301]"
2025-08-01,801.8791464213816,"[550.6398079883227, 1053.1184848544406]"
2025-09-01,837.2043184623202,"[570.628305876315, 1103.7803310483255]"
2025-10-01,822.4049423782604,"[536.6886649528064, 1108.1212198037144]"
2025-11-01,844.629705248989,"[544.0827006879044, 1145.1767098100736]"
2025-12-01,841.3604026961302,"[524.2693445636412, 1158.4514608286192]"
2026-01-01,854.5967121888234,"[523.0757406327135, 1186.1176837449334]"
2026-02-01,858.0136379519922,"[511.6311399815737, 1204.3961359224108]"
2026-03-01,866.7721906717952,"[506.47889820552894, 1227.0654831380616]"
2026-04-01,873.1578249205393,"[499.08297764354955, 1247.232672197529]"
2026-05-01,880.2556090924061,"[492.8424991329765, 1267.6687190518355]"
2026-06-01,887.6178930890339,"[487.1599057625754, 1288.0758804154925]"
2026-07-01,894.3740809206752,"[481.1259048660908, 1307.6222569752595]"
2026-08-01,901.8996955529276,"[476.15504850782287, 1327.6443425980324]"
2026-09-01,908.772420960272,"[470.723914170484, 1346.82092775006]"
2026-10-01,916.2367363854935,"[466.1322274096641, 1366.3412453613228]"
2026-11-01,923.3078906623425,"[461.3175418701658, 1385.2982394545193]"
2026-12-01,930.7084726626557,"[457.03346551084815, 1404.3834798144633]"
2027-01-01,937.9423303703744,"[452.7385574276633, 1423.1461033130854]"
2027-02-01,945.3280400112906,"[448.7607508033024, 1441.8953292192787]"
