date,prediction,confidence_interval
2025-03-01,203.0157239940966,"[154.81498240945683, 251.21646557873635]"
2025-04-01,203.77858752554755,"[135.39427737435363, 272.16289767674147]"
2025-05-01,204.5378567876813,"[120.5181730598493, 288.5575405155133]"
2025-06-01,205.2935317804978,"[107.9693738185177, 302.6176897424779]"
2025-07-01,206.04561250399703,"[96.89220037320828, 315.1990246347858]"
2025-08-01,206.794098958179,"[86.84938535574656, 326.73881256061145]"
2025-09-01,207.53899114304372,"[77.5821035063195, 337.49587877976796]"
2025-10-01,208.28028905859117,"[68.92232392546288, 347.63825419171945]"
2025-11-01,209.01799270482135,"[60.753756208880844, 357.2822292007619]"
2025-12-01,209.75210208173428,"[52.99204060449884, 366.51216355896975]"
2026-01-01,210.48261718932994,"[45.573728117205945, 375.39150626145397]"
2026-02-01,211.20953802760835,"[38.44970941349129, 383.9693666417254]"
2026-03-01,211.9328645965695,"[31.58107770559863, 392.2846514875404]"
2026-04-01,212.65259689621337,"[24.936407535647504, 400.36878625677923]"
2026-05-01,213.36873492654,"[18.489899185650444, 408.2475706674295]"
2026-06-01,214.08127868754934,"[12.220074522724644, 415.94248285237404]"
2026-07-01,214.79022817924144,"[6.10883651581193, 423.471619842671]"
2026-08-01,215.49558340161627,"[0.14077580273541912, 430.8503910004971]"
2026-09-01,216.19734435467385,"[-5.697350561760686, 438.0920392711084]"
2026-10-01,216.89551103841416,"[-11.417017641012222, 445.2080397178405]"
2026-11-01,217.5900834528372,"[-17.02824194577383, 452.2084088514482]"
2026-12-01,218.281061597943,"[-22.539824771387487, 459.1019479672735]"
2027-01-01,218.96844547373152,"[-27.95954594414485, 465.8964368916079]"
2027-02-01,219.6522350802028,"[-33.2943197724133, 472.5987899328189]"
