date,prediction,confidence_interval
2025-03-01,84.05531159062741,"[51.657425330291844, 116.45319785096298]"
2025-04-01,83.74767873205955,"[48.62006797673461, 118.87528948738449]"
2025-05-01,82.61920290409532,"[45.21324296069153, 120.0251628474991]"
2025-06-01,84.01043743966348,"[41.57194393570285, 126.4489309436241]"
2025-07-01,84.23317821214702,"[38.833451708976845, 129.6329047153172]"
2025-08-01,84.22825445206827,"[36.15213692648814, 132.3043719776484]"
2025-09-01,84.77596634240318,"[33.64557878375945, 135.9063539010469]"
2025-10-01,85.08453469688702,"[31.328457555792916, 138.84061183798113]"
2025-11-01,85.333215275502,"[29.10338807821173, 141.56304247279226]"
2025-12-01,85.7027211067339,"[27.0038897419592, 144.4015524715086]"
2026-01-01,86.02357993906807,"[25.00145958134287, 147.04570029679326]"
2026-02-01,86.32923175061077,"[23.076671912631973, 149.58179158858957]"
2026-03-01,86.66121912505623,"[21.234604280067217, 152.08783397004527]"
2026-04-01,86.9833779929023,"[19.46116282404408, 154.50559316176054]"
2026-05-01,87.30177217000386,"[17.748920402288448, 156.85462393771928]"
2026-06-01,87.62588930008761,"[16.096095979926275, 159.15568262024894]"
2026-07-01,87.94803612207109,"[14.496082703954457, 161.39998954018773]"
2026-08-01,88.26926868941695,"[12.944630401150903, 163.593906977683]"
2026-09-01,88.59174121982646,"[11.439064110565596, 165.74441832908732]"
2026-10-01,88.91382231805419,"[9.975728752795717, 167.85191588331264]"
2026-11-01,89.23568472669301,"[8.551776652585332, 169.91959280080067]"
2026-12-01,89.5578150020776,"[7.164913938583368, 171.95071606557184]"
2027-01-01,89.87986833864093,"[5.812765802821303, 173.94697087446056]"
2027-02-01,90.20187000450254,"[4.493286756049727, 175.91045325295534]"
