date,prediction,confidence_interval
2025-03-01,113.37265885249364,"[72.97667810665226, 153.76863959833503]"
2025-04-01,131.76889266181334,"[46.932992118778955, 216.60479320484774]"
2025-05-01,144.4631097824124,"[-11.60268869584857, 300.52890826067335]"
2025-06-01,164.43766976754844,"[-94.06787071766823, 422.9432102527651]"
2025-07-01,194.77885840707322,"[-190.79507309081433, 580.3527899049608]"
2025-08-01,224.22765653075425,"[-323.5405012611216, 771.9958143226302]"
2025-09-01,264.27851995427653,"[-479.31112180991425, 1007.8681617184673]"
2025-10-01,309.1866852549083,"[-665.5184318231961, 1283.8918023330127]"
2025-11-01,358.811257042693,"[-886.7731984390551, 1604.395712524441]"
2025-12-01,417.3659461141308,"[-1138.2892355998051, 1973.0211278280667]"
2026-01-01,480.5261407965365,"[-1427.4621743947653, 2388.514455987838]"
2026-02-01,551.0816870689448,"[-1753.2402843422176, 2855.403658480107]"
2026-03-01,628.9752698563481,"[-2116.6021976824272, 3374.552737395123]"
2026-04-01,712.9688869289153,"[-2521.2041217648284, 3947.141895622659]"
2026-05-01,804.9727199300864,"[-2966.216989026102, 4576.162428886275]"
2026-06-01,904.0071395351396,"[-3454.170898613168, 5262.185177683447]"
2026-07-01,1010.4497854804623,"[-3986.3732475662955, 6007.27281852722]"
2026-08-01,1124.9263219589104,"[-4563.339381113414, 6813.192025031234]"
2026-09-01,1246.9247132490548,"[-5187.143245454845, 7680.992671952954]"
2026-10-01,1377.0893554378226,"[-5858.454322741448, 8612.633033617094]"
2026-11-01,1515.4448663969704,"[-6578.497198425434, 9609.386931219375]"
2026-12-01,1662.004987538385,"[-7348.642143518895, 10672.652118595664]"
2027-01-01,1817.1849040142968,"[-8169.664768579805, 11804.0345766084]"
2027-02-01,1980.9436570592918,"[-9042.858452314706, 13004.745766433289]"
