date,prediction,confidence_interval
2025-03-01,149.31369634480166,"[145.62485016675816, 153.00254252284515]"
2025-04-01,149.68076003012874,"[143.28549886001935, 156.07602120023813]"
2025-05-01,149.5319125596281,"[140.7437883454809, 158.32003677377529]"
2025-06-01,149.60955601860584,"[138.79723063242463, 160.42188140478706]"
2025-07-01,149.34089535959646,"[136.72282850193392, 161.958962217259]"
2025-08-01,149.3483748813128,"[135.15357948789384, 163.54317027473175]"
2025-09-01,149.06156111603053,"[133.41837199577304, 164.70475023628802]"
2025-10-01,149.04738555844955,"[132.10195289062523, 165.99281822627387]"
2025-11-01,148.76422041928333,"[130.59534206611744, 166.93309877244923]"
2025-12-01,148.73946133202662,"[129.44784973006313, 168.03107293399012]"
2026-01-01,148.46428099431986,"[128.10205156725874, 168.826510421381]"
2026-02-01,148.43177973179377,"[127.07331594045195, 169.7902435231356]"
2026-03-01,148.1651217578845,"[125.84732264903712, 170.48292086673186]"
2026-04-01,148.12588990077597,"[124.90666044152206, 171.34511936002988]"
2026-05-01,147.86748559380604,"[123.7744317785006, 171.96053940911148]"
2026-06-01,147.82210883496816,"[122.90206757027401, 172.74215009966233]"
2026-07-01,147.57153714796408,"[121.84607672641452, 173.29699756951365]"
2026-08-01,147.52048444442727,"[121.02856811777582, 174.01240077107872]"
2026-09-01,147.27731369475194,"[120.03638110570584, 174.51824628379802]"
2026-10-01,147.22100648750367,"[119.2641620741148, 175.17785090089257]"
2026-11-01,146.9848239592987,"[118.32656498298638, 175.643082935611]"
2026-12-01,146.92365273459495,"[117.59256843031004, 176.25473703887985]"
2027-01-01,146.69406981185574,"[116.7024888683932, 176.68565075531828]"
2027-02-01,146.62839903745697,"[116.00133325949656, 177.25546481541738]"
